time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-12 02:30:00,72118.79,72324.0,72108.6,72257.38,339.91372,49.43925298170063,2.6031064599810634,44.55786537369781,-41.954758913716745,13.362756797099829,72232.32909204773,72270.42604462586,245.95850308111403,198.66565010182347,243.35318276863637,-33.125092176968586,72681.98367808,50894.491297560155,72290.27552380953,0.006799349303200113,72284.77925154056,72161.8,72038.82074845945
2024-03-12 02:45:00,72257.38,72257.39,71985.89,71988.27,331.43773,32.84788294469841,-19.94886043787119,31.656520211384013,-51.6053806492552,13.330785566587812,72171.3143190358,72248.72173350079,370.63703649523086,179.23549486732298,245.36366971373377,-107.58349852264634,72656.54793095679,50896.622139600644,72240.79076190478,0.0044185024465382885,72312.22451824762,72126.906,71941.58748175239
2024-03-12 03:00:00,71988.28,72274.41,71900.0,72252.0,388.03892,51.85048930912741,-16.35215233291092,22.054785702525027,-38.40693803543594,13.712314097732316,72191.48573927685,72248.97390784688,400.58729967623367,135.41820523138537,254.5812647341816,-56.09651291020976,72616.30845509938,50899.14751596946,72230.38114285714,0.002551474424351793,72361.97964983812,72161.686,71961.39235016188
2024-03-12 03:15:00,72252.0,72319.64,72181.1,72261.1,296.49734,52.4081235018156,-12.621943392179674,15.119439883584088,-27.74138327576376,13.760280770237111,72208.88930445764,72249.90668416636,431.3928159135976,111.95332889829955,246.29260296745386,93.74693392134634,72559.00377869143,50901.077554908334,72222.30876190476,0.001128402926414896,72391.20240795681,72175.50600000001,71959.80959204321
2024-03-12 03:30:00,72261.1,72399.0,72190.0,72399.0,284.92703,60.68741603650397,1.444994591496652,12.384550825166603,-10.93955623366995,13.282604330616147,72256.41697834323,72261.37540076894,534.2157011149393,118.86099359369403,243.62884561263573,169.60202079916303,72506.28347639611,50902.943920685764,72235.06323809524,0.00043423587018810803,72498.65785055747,72231.55,71964.44214944253
2024-03-12 03:45:00,72399.0,72470.41,72321.1,72433.34,303.7553,62.630089158043205,15.189005893887952,12.945441838910872,2.24356405497708,12.39297212016021,72300.64773375742,72274.60344686364,627.4848477322957,137.22642062696596,236.89178521173304,158.71605801364515,71900.0,50904.93643894414,72254.10123809523,0.00035010778895332075,72580.48442386615,72266.742,71952.99957613385
2024-03-12 04:00:00,72433.34,72433.35,72250.45,72272.39,306.54474,49.00889979933501,12.944695593570941,12.945292589842888,-0.0005969962719465371,11.9813368350503,72293.58330031806,72274.43318172029,306.63748450166895,137.031981916984,233.0352291251813,67.78971590084866,71911.4082,50906.93185059922,72253.96361904763,0.00024270028245896628,72476.88474225084,72323.566,72170.24725774917
2024-03-12 04:15:00,72272.4,72300.0,72181.1,72299.96,273.38954,51.1909242633666,13.238131163467187,13.003860304567748,0.2342708588994391,11.987564839641253,72295.17747523855,72276.39678312643,279.1920598682773,128.24125022481533,224.8827127590965,14.092877521099783,71922.58823600001,50908.71342455568,72260.4741904762,0.00019833137823733186,72472.75402993415,72333.15800000001,72193.56197006587
2024-03-12 04:30:00,72299.96,72322.0,72152.52,72199.99,231.75241,43.15539478236816,5.3423541180818575,11.47155906727057,-6.129204949188713,12.15161881863496,72271.38060642891,72270.51933827056,340.1330982152722,127.88196678665912,220.92537613344646,-22.796608326251093,71933.54467128,50910.21637617682,72254.99971428572,-7.240081025817606e-05,72491.00254910765,72320.93600000002,72150.86945089238
2024-03-12 04:45:00,72200.0,72248.29,72138.64,72183.97,170.48743,41.890904966057626,-2.1826262350659817,8.74072200680326,-10.923348241869242,12.383596697178595,72249.52795482168,72263.86169686515,355.8489827407466,122.08031134965498,212.977134981057,-47.49408149900945,71944.2819778544,50911.321047240424,72248.90514285714,-0.0005262895503562594,72455.85449137038,72277.93000000001,72100.00550862963
2024-03-12 05:00:00,72183.97,72241.85,72000.01,72092.5,397.66474,34.88698608317834,-15.350145016185706,3.922548602205467,-19.272693618391173,13.340718251589166,72210.27096611625,72250.68002787553,291.5834918060573,132.38358757496064,215.03876819669657,-126.19730833879862,71954.80453829732,50913.88618742736,72231.724,-0.0013295015697299922,72355.55374590303,72209.762,72063.97025409697
2024-03-12 05:15:00,72092.49,72106.73,71501.0,71669.19,1195.41088,18.09020727594779,-59.25996577044134,-8.713954272323896,-50.546011498117444,15.93859298533729,72075.00072458718,72205.95002573126,880.1723726941855,213.14785770882628,242.9452847540751,-240.46462727668427,72470.41,50921.43940706054,72158.77047619048,-0.0034734282116063507,72529.2081863471,72089.122,71649.03581365291
2024-03-12 05:30:00,71669.18,71827.41,71400.0,71758.81,772.92355,27.017301630487566,-85.83774595374416,-24.13871260860795,-61.699033345136215,18.586760592217843,71995.95304344039,72171.55463913655,891.1646399932797,254.46384952209982,256.12133584306997,-161.4525823978706,72451.0218,50926.34129176641,72101.66066666666,-0.006174650937763,72426.47431999665,71980.892,71535.30968000337
2024-03-12 05:45:00,71758.81,71779.99,71470.0,71619.0,570.01882,22.43910561563486,-116.8355196477496,-42.678074016436284,-74.15744563131332,21.045773370035498,71901.7147825803,72129.05043612605,918.4883492470835,301.8786935218348,259.96909756856536,-115.32924483416264,72408.980928,50929.93062505962,72030.03514285716,-0.009499221258984726,72323.93817462353,71864.69399999999,71405.44982537645
2024-03-12 06:00:00,71619.0,71767.01,71301.0,71749.14,630.9826,34.783354774670755,-129.408527303749,-60.02416467389883,-69.38436262985016,23.708457317577977,71863.57108693522,72099.82655642406,662.6773619000742,298.57218741158295,274.68630488509604,-88.70632378806482,72368.62169088,50933.92737090875,71980.52142857143,-0.012728866737054235,72109.06668095004,71777.728,71446.38931904997
2024-03-12 06:15:00,71749.13,72056.66,71722.0,71950.0,639.57107,49.63077607668131,-121.76141333277337,-72.37161440567374,-49.38979892709963,24.229063925825795,71885.17831520141,72088.30143669914,451.722505499667,262.58640618562225,278.9701402504466,-4.958306966190185,72304.56438942719,50938.01602893816,71962.62942857142,-0.015188968131345739,71975.08925274984,71749.228,71523.36674725017
2024-03-12 06:30:00,71950.01,71980.1,71750.0,71861.96,372.50036,44.3232515307184,-121.40562417224282,-82.17841635898756,-39.22720781325526,24.712484347770197,71879.37373640106,72070.89055695306,447.7034721049422,243.06978950523228,275.4794159468437,-6.4146673946794115,72244.35052606156,50940.38664626805,71933.36323809523,-0.017236431716576316,72011.63373605248,71787.782,71563.93026394754
2024-03-12 06:45:00,71861.96,72083.63,71732.74,71809.3,368.91126,41.16361909973222,-123.94412982511858,-90.53155905221377,-33.412570772904814,24.536603731231878,71861.8553023008,72050.76820641822,444.52509197883774,209.14210602436214,280.8658862363548,12.666707358011333,72187.74949449787,50942.72798489047,71900.79038095239,-0.019028533407049915,72020.14254598942,71797.88,71575.61745401059
2024-03-12 07:00:00,71809.3,72027.18,71710.0,71944.75,332.81255,51.774693257199836,-113.71539060928626,-95.16832536362827,-18.54706524565799,24.45963603320725,71882.5789767256,72042.61295977066,310.3594261475373,180.65909164027036,283.4597515051861,41.4561434447374,72134.544524828,50944.85347619088,71890.58038095238,-0.02016948601608063,72018.20971307377,71863.03,71707.85028692623
2024-03-12 07:15:00,71944.74,72071.42,71899.67,71899.67,282.23623,48.296040569286575,-108.00164460705128,-97.73498921231287,-10.266655394738407,24.109955802494607,71886.85173254421,72031.61734748061,211.21083689658553,143.1664915522444,275.4804835405299,92.38957130987423,72084.53185333833,50946.65175853825,71878.68590476191,-0.020907795562614975,71998.74141844829,71893.136,71787.5305815517
2024-03-12 07:30:00,71899.68,71931.7,71808.09,71910.33,191.22873,49.263359717377405,-101.44390463824675,-98.47677229749965,-2.9671323407470993,24.1627831838285,71892.72129940816,72022.28755152057,184.9368140056904,115.79529908914203,264.63259185906355,42.24224057546484,72071.42,50947.870626413576,71873.29533333334,-0.021275073553927232,71977.67040700285,71885.202,71792.73359299716
2024-03-12 07:45:00,71910.33,72021.2,71811.6,71981.11,198.33372,55.84534725721893,-89.50375047877606,-96.68216793375494,7.178417454978884,23.634998200407463,71914.81847455612,72019.12004755746,229.82997031402192,113.47918232017497,260.70169244055836,66.2184366555401,72071.42,50949.13889880566,71880.79028571428,-0.0211449780781454,72023.946985157,71909.03199999999,71794.11701484298
2024-03-12 08:00:00,71981.1,71981.11,71727.0,71762.14,346.51277,37.692476115072786,-96.59663539110625,-96.6650614252252,0.06842603411895709,23.512165195960762,71876.64885591708,71999.35235159151,297.68596600875026,113.1915718154656,260.2308572662328,-38.59764834313908,72025.1948,50951.33128984389,71862.1259047619,-0.021238492854425865,72048.44298300438,71899.6,71750.75701699563
2024-03-12 08:15:00,71762.13,71800.0,71530.0,71530.0,439.03961,26.665531714548933,-119.57121319544967,-101.24629177927011,-18.324921416179563,24.146273484850557,71789.98664193781,71963.24832454602,639.63718963071,134.71517582186524,260.92865317578764,-258.1936759879714,72021.2,50954.0774577476,71816.67952380952,-0.022065059571988555,72136.46859481535,71816.65,71496.83140518464
2024-03-12 08:30:00,71530.01,71680.44,71441.1,71658.29,473.37877,38.58137257019122,-125.9746435185807,-106.19196212713224,-19.782681391448463,25.030643927087112,71757.06248145335,71939.78999188864,655.7746571672033,144.23828572515637,259.38660652037396,-157.58851503005894,71981.11,50957.05605042656,71794.56676190475,-0.022957518889236358,72096.2613285836,71768.374,71440.4866714164
2024-03-12 08:45:00,71658.28,72272.08,71658.28,72266.47,847.20259,68.08346637638131,-81.04018415900646,-101.1616065335071,20.12142237450064,23.606936097561597,71884.41436109002,71964.91922328183,1038.4120256115275,198.00533458879596,284.70184891177604,126.0466415244677,71301.0,50962.541226838635,71857.68000000001,-0.022164246443280463,72358.80801280576,71839.602,71320.39598719424
2024-03-12 09:00:00,72266.48,72355.15,72048.0,72171.33,579.42905,62.45212075826943,-52.501104214490624,-91.42950606970382,38.928401855213195,22.58365803515499,71956.14327081751,71980.79697533709,1158.9661971354508,220.78656029467462,286.3052882752202,148.15332429089887,71320.4216,50966.27434297314,71902.41952380953,-0.02048921953830593,72457.12909856772,71877.646,71298.16290143227
2024-03-12 09:15:00,72171.34,72353.54,72110.59,72160.35,455.30445,61.7448403399324,-30.41902044926246,-79.22740894561555,48.80838849635309,21.633471262920278,72007.19495311312,71994.608746465,1206.1396292861318,233.4830608205064,283.2084819698471,113.73306355880761,71361.810736,50969.20531504731,71941.76628571427,-0.018284587882579695,72560.35781464307,71957.288,71354.21818535693
2024-03-12 09:30:00,72160.36,72188.01,72021.11,72130.36,347.21774,59.53494467626234,-15.163951739203185,-66.41471750433308,51.2507657651299,20.343833777932332,72037.98621483485,72005.0511505831,857.7346125452896,242.14048617856528,274.90073325771476,63.57384357367682,71401.54430656,50971.43678361517,71971.95866666667,-0.01586502886219531,72506.22730627265,72077.36,71648.49269372736
2024-03-12 09:45:00,72130.35,72260.0,72026.62,72121.1,417.9451,58.7557654713729,-3.7778557214478496,-53.88734514775604,50.10948942630819,19.44422831787532,72058.76466112613,72013.97798515363,206.79544650219032,247.3983467409211,271.9349665964497,57.64651901865472,71439.6885342976,50974.120997249316,71997.28571428571,-0.01339932752620144,72273.3197232511,72169.922,72066.52427674891
2024-03-12 10:00:00,72121.1,72188.46,71613.36,71629.99,576.95907,32.05545265153235,-33.99093883323076,-49.90806388485098,15.917125051620225,19.125698970926614,71951.5709958446,71984.44044783412,828.5844347212114,269.6835631317829,293.58961183956086,-44.06289258080746,71476.3069929257,50977.73931561835,71955.50190476191,-0.012313638050912476,72456.91821736061,72042.626,71628.3337826394
2024-03-12 10:15:00,71629.99,71820.0,71388.0,71588.44,836.31469,30.641766024307984,-60.589326583678485,-52.04431642461648,-8.545010159062002,19.499405379643324,71860.78824688344,71953.9788749238,1037.4053853988298,290.96072957261214,303.4760681367351,-90.75577902787349,72355.15,50982.97134920376,71910.38733333333,-0.012288180394471986,72444.75069269942,71926.04800000001,71407.3453073006
2024-03-12 10:30:00,71588.43,71811.9,71506.47,71681.1,599.21167,37.96330535908262,-73.34636169773876,-56.30472547924094,-17.041636218497814,19.8464184734517,71815.8661851626,71932.98819223736,972.389366074407,296.3627205864818,303.6156346983963,-75.22875173344829,72335.807,50986.73526937117,71879.73085714286,-0.012699266471372908,72316.39268303721,71830.198,71344.0033169628
2024-03-12 10:45:00,71681.1,71815.2,71588.89,71677.32,533.23253,37.76813642970678,-82.80687226634473,-61.605154836661704,-21.201717429683022,20.152044849181273,71781.22963887194,71913.32140821911,775.0241195464623,279.45132472616444,298.0938036485107,-74.58765181040792,72316.85086,50990.08298210808,71851.08133333334,-0.01337084388855895,72127.10205977324,71739.59000000001,71352.07794022678
2024-03-12 11:00:00,71677.32,71913.25,71677.32,71886.73,362.75037,53.61956320669413,-72.57021391106537,-63.79816665154244,-8.772047259522928,19.93558408034436,71807.60472915396,71911.27591527918,411.13087242725305,265.7273484568168,293.65353195933085,-27.499146137609742,72298.2738428,50992.38281062883,71852.47076190475,-0.013594260487779404,71898.28143621363,71692.716,71487.15056378637
2024-03-12 11:15:00,71886.73,72055.99,71830.14,71978.46,325.40137,59.09620546853213,-56.405536123755155,-62.31964054598499,5.914104422229833,19.054691873351917,71850.31854686547,71916.44392179618,583.0958754430467,239.69895900456123,288.8104225336648,22.90291170678202,72280.068365944,50994.45447193105,71866.31561904763,-0.013232421042106125,72053.95793772153,71762.41,71470.86206227848
2024-03-12 11:30:00,71978.46,72032.6,71885.83,72006.99,304.52882,60.82277789920632,-40.82220696135482,-58.02015382905896,17.19794686770414,18.236720538287504,71889.4864101491,71923.40900473493,567.8513748847472,224.36430257030426,278.6646780669747,46.137501260214,72262.22699862512,50996.395513566575,71883.98971428572,-0.012390631951307622,72130.04568744238,71846.12000000001,71562.19431255764
2024-03-12 11:45:00,72006.98,72085.06,71850.01,71936.0,513.66098,54.01490455528057,-33.8108555439685,-53.17829417204087,19.36743862807237,17.219845497583385,71901.11480761183,71924.37754283226,468.59537167838425,204.20320447496312,275.54934391933386,52.05869424152023,72244.74245865262,50999.65767446262,71889.86657142859,-0.011431706833573889,72131.3976858392,71897.1,71662.80231416081
2024-03-12 12:00:00,71936.0,71959.12,71800.0,71814.16,283.54858,43.89579883749434,-37.6517528033437,-50.07298589830144,12.421233094957742,16.503466212657397,71879.37610570887,71915.89927030669,273.93438669570605,181.53870051448834,267.23296221080966,25.683727301503605,72227.60760947957,51001.44752385401,71875.63142857143,-0.0107437330828822,72061.43519334786,71924.46800000001,71787.50080665216
2024-03-12 12:15:00,71814.17,71840.0,71647.14,71705.63,303.63708,36.57225313746676,-48.88958680651558,-49.83630607994427,0.9467192734286911,16.491890938037752,71835.93957928165,71899.72471105233,450.26742868477595,153.39123186956,261.92060776718046,-42.35913022662555,72210.81545728998,51003.353844204496,71845.44114285715,-0.010540456414285988,72113.38171434238,71888.24799999999,71663.1142856576
2024-03-12 12:30:00,71705.63,71890.4,71705.62,71880.0,303.04824,52.0091523980894,-43.227153768457356,-48.514475617646895,5.287321849189539,16.200047178270257,71846.95468446123,71898.20742558676,413.1728428907518,144.43957613260582,256.41056435523893,-4.718162060817346,72194.35914814418,51005.27214002101,71843.84152380953,-0.010176954268785529,72075.14242144539,71868.55600000001,71661.96957855464
2024-03-12 12:45:00,71879.99,71999.0,71830.0,71864.0,339.88998,50.65176190349095,-39.57451074698474,-46.72648264351447,7.15197189652973,15.344695897835164,71851.21601334593,71895.57608515701,310.43192447698675,120.6358913150856,250.16695261557902,33.91600866700191,72178.2319651813,51007.42157596826,71842.88314285714,-0.00974525283468262,71995.17396223849,71839.958,71684.7420377615
2024-03-12 13:00:00,71864.0,72214.93,71860.0,72130.25,479.01071,67.55893529484135,-15.022445579204941,-40.385675230652566,25.363229651447625,14.95060699051294,71920.97451000944,71913.62792476031,558.8953695768432,136.24712474468464,257.65002742875146,141.54332553175425,71388.0,51010.48870860337,71880.24714285714,-0.008544601810104307,72158.25568478841,71878.80799999999,71599.36031521157
2024-03-12 13:15:00,72130.25,72376.0,72020.0,72062.98,889.18877,61.201599056245115,-0.981568931179936,-32.50485397075804,31.523285039578106,15.214108123240624,71956.47588250707,71925.11654593259,606.5547134219087,124.03564280344952,264.67502546955495,151.48908315348962,71404.5386,51016.16174646258,71908.64285714286,-0.007046107106893154,72231.84935671095,71928.572,71625.29464328905
2024-03-12 13:30:00,72062.99,72257.56,72059.17,72114.91,327.38125,64.31250309055443,14.172867974601104,-23.169309581686214,37.34217755628732,15.458787746487761,71996.0844118803,71939.71604239932,461.2613491441007,136.2858527471371,259.9403807931581,109.20114784929336,71443.397056,51018.25482547645,71944.5160952381,-0.0052576128463542515,72241.05867457205,72010.428,71779.79732542795
2024-03-12 13:45:00,72114.9,72117.19,72012.72,72023.82,345.66568,55.025594766605295,18.618049391108798,-14.811837787127212,33.42988717823601,15.417775375667995,72003.01830891024,71946.18557759938,381.65609259411576,138.10552624358493,248.83535359364691,46.48644187047612,71480.70117376,51020.45481329458,71963.62571428572,-0.0035886751763253458,72230.02004629707,72039.19200000001,71848.36395370295
2024-03-12 14:00:00,72023.82,72144.14,71884.07,71929.7,516.64294,46.669532649305204,14.380421732916147,-8.97338588311854,23.353807616034686,14.671834523355077,71984.68873168268,71944.91745624559,288.17851282525226,136.96062930683155,249.63782833695728,9.476053505231803,71516.5131268096,51023.72739515575,71966.03952380952,-0.0023201154893416156,72196.42125641264,72052.33200000001,71908.24274358738
2024-03-12 14:15:00,71929.69,71941.74,71576.0,71628.53,767.23326,29.47971595806615,-13.128493631564197,-9.804407432807672,-3.3240861987565253,14.632977864070527,71895.64904876202,71920.5799596113,690.8417383267661,170.01519962472776,257.9308405986036,-111.03417920513903,71550.89260173721,51028.51542240909,71925.92971428571,-0.0021875797245693163,72297.40886916338,71951.988,71606.56713083661
2024-03-12 14:30:00,71628.52,72294.17,71470.0,72069.99,1720.47731,57.205608865207324,0.6847321498935344,-7.706579516267431,8.391311666160966,14.071525027307562,71939.23428657152,71932.07303964121,694.5269261579087,172.32113685438253,298.3764948415604,-18.095850810696792,72376.0,51039.474136818564,71945.14590476191,-0.0016188555690101242,72300.65346307894,71953.38999999998,71606.12653692103
2024-03-12 14:45:00,72069.99,72226.0,71961.56,72193.19,688.65388,62.18459421584777,21.327177053884952,-1.8998282022369546,23.227005256121906,13.550175964599097,72002.72321492864,71952.15895966881,760.9040284440271,167.23203407288378,295.9524594957348,71.04977245553107,72357.88,51043.883050813,71979.04342857143,-0.00044462556368628296,72349.49801422202,71969.046,71588.59398577799
2024-03-12 15:00:00,72193.18,72262.88,71941.1,72262.87,667.82795,64.95213626774543,42.81550651366706,7.043238740943849,35.77226777272321,13.210850161204712,72067.75991119648,71976.05980892506,899.4808107915451,182.45226523718566,297.7972838174679,75.01996232630158,72340.12240000001,51048.17095851035,72020.18657142857,0.0012748810912621904,72466.59640539577,72016.856,71567.11559460423
2024-03-12 15:15:00,72262.87,72306.9,72028.91,72282.7,604.30748,65.8067342506246,60.74504661448009,17.7836003156511,42.96144629882899,13.072873381018082,72121.49493339736,71999.64751593083,964.9673226498999,188.569022203155,296.38247783050525,88.4495620614045,72322.71995200001,51052.05315388014,72061.53676190476,0.0033370924475245234,72569.93966132494,72087.45599999999,71604.97233867504
2024-03-12 15:30:00,72282.69,72333.02,71800.0,71821.51,796.22908,39.15863379540534,37.31007037876407,21.688894328273694,15.621176050490373,12.383742711231832,72046.49870004802,71985.94463009,678.006606851297,202.3594741959332,313.2851579854695,-29.550771855026884,71470.0,51057.05505790773,72038.09304761904,0.004281335099039266,72465.05530342564,72126.052,71787.04869657435
2024-03-12 15:45:00,71821.51,72299.0,71704.56,72293.8,975.32437,59.37488531774536,56.19970358008868,28.59105617863669,27.60864740145199,12.130187873210787,72108.32402503601,72009.62581239078,712.4769416212221,217.95901519216218,333.3676467007933,42.398661057437664,71487.2604,51063.31803913165,72077.55133333334,0.005710084000146039,72527.05247081061,72170.814,71814.57552918939
2024-03-12 16:00:00,72293.81,73000.0,71712.0,71765.92,3080.427901,41.07096006957646,28.248735819535796,28.52259210681651,-0.2738562872807151,13.01937477041564,72022.723018777,71990.87921143764,955.9227506645839,235.77552435918025,401.5556719364509,65.5190842695166,71504.175592,51082.58333717372,72041.024,0.005957476193607437,72563.3213753323,72085.36000000002,71607.39862466772
2024-03-12 16:15:00,71765.91,72179.98,71620.0,72081.4,1392.28393,51.74042847177975,31.194402265609824,29.056954138575176,2.1374481270346486,13.474988850655013,72037.39226408275,71997.84234901937,889.905082052137,236.3860320797442,412.8716953695612,-42.83787942106891,71564.00856832,51091.41169156903,72047.64714285714,0.006247821156352507,72494.01854102607,72049.066,71604.11345897394
2024-03-12 16:30:00,72081.39,72257.24,71699.0,71825.35,1065.17922,43.98429543642691,12.721127802957199,25.78978887145158,-13.068661068494382,14.106743768346687,71984.38169806206,71984.57370678711,802.2142415230919,243.64268153990156,423.25514570030725,-93.7556695588867,71620.0,51098.078560954134,72018.05980952382,0.005847117993313134,72358.70312076154,71957.59599999999,71556.48887923844
2024-03-12 16:45:00,71825.36,72019.92,71650.0,71666.79,684.36483,39.57575763106794,-14.545866466127336,17.7226578039358,-32.26852427006314,14.48229401254333,71904.98377354654,71960.12880626503,916.2876883896824,236.97741977093577,419.4454924359994,-151.43622428671537,73000.0,51102.32693274672,71970.23495238094,0.004558960621414543,72384.79584419484,71926.652,71468.50815580516
2024-03-12 17:00:00,71666.8,71979.0,70800.0,71944.04,2617.68846,50.0753237105708,-13.626322187294136,11.452861805689812,-25.07918399298395,14.716030790167261,71914.7478301599,71958.8912057831,575.2439610101865,237.74620627456585,473.69938583342804,-177.46258395416857,72973.0,51118.77959367921,71963.15,0.003475457964376682,72144.32198050509,71856.7,71569.0780194949
2024-03-12 17:15:00,71944.05,72070.0,71784.87,72039.99,567.78907,53.43555548502539,-5.096464735936024,8.142996497364646,-13.23946123330067,14.641946274036298,71946.05837261993,71965.12957456903,603.2958738318703,229.69890247438693,460.2301439881835,1.6108445930972455,72886.08,51122.361252843075,71970.48571428572,0.0028292487024539252,72213.16193691593,71911.514,71609.86606308406
2024-03-12 17:30:00,72040.0,72083.61,71854.38,71896.0,503.74764,47.659017181667394,-9.841830382472835,4.546031121397149,-14.387861503869985,14.52813724228889,71933.54377946495,71959.81191498681,500.3811235674657,211.33528915267846,443.7301337033129,6.968110689320318,72802.63680000001,51125.51603997331,71958.46876190476,0.0021073665709233197,72124.62456178373,71874.434,71624.24343821626
2024-03-12 17:45:00,71895.99,71930.0,71662.29,71703.41,468.30093,40.612428301568926,-28.81085668236483,-2.125346439355247,-26.68551024300958,14.905140443984603,71876.01033459872,71940.08869075707,571.6229339194542,192.10425487244234,431.1572670102196,-70.76811700451184,72722.53132800001,51128.42079222675,71921.09409523809,0.0008389702812097154,72135.85746695973,71850.046,71564.23453304027
2024-03-12 18:00:00,71703.41,71829.11,71230.0,71456.51,911.46525,33.08659590530186,-63.040027069087955,-14.30828256530179,-48.73174450378617,16.163112070194767,71771.13525094904,71902.8903299296,828.5979085411527,238.543248503787,443.15389079520395,-135.66497263661788,72645.63007488001,51134.00421512869,71850.08628571428,-0.0014128035988436411,72222.28895427057,71807.98999999999,71393.69104572941
2024-03-12 18:15:00,71456.51,71456.51,70127.0,70606.97,2476.41364,18.74448483061748,-156.90892093825096,-42.828410239891625,-114.08051069835933,18.793632584118804,71480.09393821178,71803.20415070426,2024.6028590771311,426.11770589952636,506.46504145268904,-230.51374938989085,72571.80487188481,51148.52516963717,71671.64914285713,-0.0065297781327458065,72552.87742953857,71540.576,70528.27457046144
2024-03-12 18:30:00,70606.96,70848.83,70114.34,70488.0,1797.72739,17.47176544126664,-238.15527458573342,-81.89378310906,-156.26149147667343,21.248803905836418,71232.07045365883,71702.03460065009,2303.1873779907473,570.7690952087701,522.7525384917831,-168.94470843768383,72425.11657957172,51158.98858232324,71492.4561904762,-0.013657344135768149,72381.77168899537,71230.178,70078.58431100463
