time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-15 02:45:00,58810.0,58853.54,58673.81,58683.39,180.25648,30.38998669641761,-153.08939688286773,-170.10888882182627,17.019491938958538,37.02847223772249,58846.859118972905,59030.998542456866,440.29218748863786,97.85644114344728,225.95896400280276,-124.20385507277035,58489.94588288,59348.624805388514,58883.290380952385,-0.04070913463562769,59090.36809374431,58870.221999999994,58650.075906255675
2024-08-15 03:00:00,58683.39,58864.8,58678.0,58839.03,204.37587,46.67326375578697,-145.9322931539573,-165.27356968825248,19.34127653429519,37.808713753898594,58844.90183922968,59016.23173149865,374.50228362916096,93.25502221154419,223.1618951454599,-53.57340228604327,58511.2480475648,59348.61280142714,58870.65295238096,-0.0392341490337905,59028.07914181458,58840.828,58653.57685818542
2024-08-15 03:15:00,58839.02,58926.86,58736.84,58898.0,92.61229,51.79965122141069,-133.95767008254188,-159.01038976711038,25.0527196845685,37.95801888656648,58858.17637942226,59007.13698292183,350.86787702984293,92.39870626141308,220.79461692078448,-18.835996141192982,58531.6981256622,59348.60799151114,58867.98095238095,-0.03752453636190789,59009.37793851492,58833.943999999996,58658.510061485074
2024-08-15 03:30:00,58898.0,59029.7,58880.65,58980.01,135.54927,58.463342909262686,-116.5071514928859,-150.50974211226549,34.00259061937959,37.21196646875494,58888.6347845667,59005.05029192785,393.4394708356849,91.65060370143864,215.6700014264424,88.12067304895722,58551.33020063571,59348.60223301998,58878.63561904762,-0.03538701930587233,59038.80373541784,58842.083999999995,58645.36426458215
2024-08-15 03:45:00,58980.0,59040.89,58916.54,58993.99,219.62968,59.605711574438146,-100.39216226746066,-140.48622614330452,40.09406387584386,36.42568365501362,58914.97358842502,59004.1995002411,451.3004351998243,98.19512910511446,209.1471441816964,84.22374931219487,58580.03238859757,59348.593256824395,58891.630476190476,-0.032938911046444905,59104.53421759991,58878.884,58653.233782400086
2024-08-15 04:00:00,58994.0,59044.44,58802.0,58844.01,185.87844,44.01985242900878,-98.58660475730721,-132.10630186610507,33.51969710879786,36.23151561656656,58897.232691318764,58991.877230991784,262.21249909879407,97.88041664860634,211.52520531157538,10.065828309113005,58616.90099750976,59348.58244746106,58885.712095238094,-0.030818571341932475,59042.11424954939,58911.007999999994,58779.9017504506
2024-08-15 04:15:00,58844.01,58999.57,58804.0,58833.43,98.85701,43.06658045694772,-96.89248870511801,-125.06353923390768,28.171050528789664,36.05121672372286,58881.28201848907,58979.688982453954,267.2365390503983,93.13624976309605,210.38554778932,1.083046755542158,58659.65489775878,59348.57657829293,58879.48542857143,-0.02898388539014174,59043.5062695252,58909.888,58776.2697304748
2024-08-15 04:30:00,58833.44,58876.0,58770.59,58783.45,151.74179,38.357748624207424,-98.44801044536871,-119.7404334761999,21.292423030831188,36.04125266831596,58856.824013866804,58964.59367611134,337.22730726258305,94.89236692699889,202.88729437579738,-57.94852626357019,58698.1334079829,59348.56669556922,58867.357904761906,-0.027528171968137324,59055.591653631294,58886.978,58718.36434636871
2024-08-15 04:45:00,58783.44,58963.91,58135.2,58204.93,948.2928,15.229096975225815,-144.69455300030677,-124.73125738102127,-19.963295619285503,37.88657514373483,58693.8505104001,58906.158008718165,1090.9415019895096,223.7591414463931,247.58891620609802,-232.97641091699992,59044.44,59348.441724699325,58777.823714285696,-0.028248115909404688,59277.432750994754,58731.962,58186.491249005245
2024-08-15 05:00:00,58204.93,58455.68,58010.0,58403.27,1322.53389,32.07828656099146,-163.4566640846606,-132.47633872174913,-30.980325362911458,39.81566368400782,58621.20538280007,58867.47431573984,1045.3901237542013,254.0363374065783,261.7382793342339,-176.85167364810866,59026.2552,59348.29770244418,58721.43761904762,-0.029685678512443234,59136.51306187709,58613.81799999999,58091.12293812289
2024-08-15 05:15:00,58403.27,58524.81,58205.02,58300.74,511.564,28.55725035465676,-184.47260109850322,-142.87559119709996,-41.597009901403254,41.07745377367105,58541.08903710005,58823.87936837524,1023.7400893246813,290.7410302534796,265.8848308103601,-103.44018003147737,58985.604992,59348.235962759296,58655.52457142857,-0.03182472220270149,59017.03404466233,58505.16399999999,57993.29395533765
2024-08-15 05:30:00,58300.74,58562.61,58230.01,58485.51,393.39465,42.2622985265303,-184.09633977204066,-151.1197409120881,-32.97659885995256,41.95901006271663,58527.19427782504,58797.8509554233,791.8216485208686,294.5182932735544,270.65020003819143,-61.68870001622381,58946.58079232,59348.19686353747,58620.77380952381,-0.033669833722817566,58831.49082426043,58435.579999999994,58039.66917573956
2024-08-15 05:45:00,58485.51,58526.56,58373.68,58412.25,232.30079,38.72754546470529,-187.54768671259808,-158.4053300721901,-29.142356640407968,42.77759804540181,58498.45820836878,58768.18934346767,391.5286552298494,293.29186504304073,262.23804289260613,-46.338641911523894,58909.1175606272,59348.17181646027,58580.51133333333,-0.035416310674565674,58557.10432761493,58361.340000000004,58165.57567238508
2024-08-15 06:00:00,58412.75,58465.72,58350.0,58428.69,128.3656,40.07717444265792,-186.80298489436973,-164.08486103662605,-22.718123857743677,43.598912812207,58481.016156276586,58742.07400935477,239.75198410487792,269.8484933815432,251.7724684002772,-42.42832149063168,58873.15285820211,59348.15821953996,58547.460476190485,-0.036899064226617165,58525.96799205244,58406.092000000004,58286.216007947565
2024-08-15 06:15:00,58428.69,58460.0,58372.0,58441.64,192.09762,41.299371044919624,-183.0576716761716,-167.87942316453518,-15.178248511636411,44.3615622385261,58471.17211720745,58718.96370094287,246.08331648093008,226.19773271566623,240.07443494311454,-30.50986955566288,58838.626743874025,59348.13815922892,58519.76771428571,-0.03802728279152776,58536.80765824047,58413.766,58290.72434175954
2024-08-15 06:30:00,58441.65,58494.74,58409.61,58409.63,108.95227,38.94334957722961,-180.59068642913917,-170.421675817456,-10.169010611683177,44.73534218737618,58455.78658790559,58695.16880087034,110.19815574823588,195.3418441975234,229.00697530432043,-7.043837902772262,58805.481674119066,59348.12638023964,58490.10933333334,-0.03890195447244128,58490.64307787411,58435.543999999994,58380.44492212588
2024-08-15 06:45:00,58409.62,58479.24,58409.62,58442.98,74.14651,43.008156494824036,-173.93945084893494,-171.1252308237518,-2.814220025183147,45.08242356845126,58452.58494092919,58675.76966234186,56.33665203300188,147.98872280591553,217.62219135401148,64.00956763102698,58773.662407154305,59348.118649171265,58468.987142857135,-0.03938331203906709,58455.2063260165,58427.038,58398.8696739835
2024-08-15 07:00:00,58442.99,58471.0,58293.02,58294.17,124.39621,31.705911571699914,-178.61703606844821,-172.6235918726911,-5.993444195757121,45.78506758476338,58412.981205696895,58646.415842161725,223.70309922355227,86.90370679886638,214.7906062572966,-64.62451130189294,58743.11591086813,59348.10354661862,58432.357142857145,-0.039997499970830554,58515.273549611775,58403.422,58291.57045038822
2024-08-15 07:15:00,58294.18,58336.0,58277.97,58315.86,148.95815,34.707068706830086,-178.51603262426215,-173.80208002300532,-4.713952601256835,46.48412328551742,58388.70090427267,58620.98846968775,253.74615143910341,66.39605731994152,203.59342009606104,-140.0218947073953,58713.7912744334,59348.08583481647,58405.15095238095,-0.04052521128621089,58507.729075719544,58380.85599999999,58253.98292428044
2024-08-15 07:30:00,58315.85,58335.0,58160.0,58211.46,241.20665,27.681036154338443,-184.7307332577402,-175.9878106699523,-8.742922587787916,47.47872625149146,58344.3906782045,58589.48627971177,332.3839483880438,87.57850752215266,201.55103294634242,-172.93502935917707,58685.63962345607,59348.05425489544,58370.48314285715,-0.04124045538672742,58501.011974194014,58334.81999999999,58168.62802580597
2024-08-15 07:45:00,58211.47,58430.64,58197.0,58388.71,173.10412,48.79850475936297,-173.35500602462707,-175.46124974088724,2.106243716260167,47.40777122240951,58355.47050865337,58574.041950503175,318.7213558110234,83.70177803001017,203.84310202160364,-42.44316303668736,58658.61403851782,59348.035126547475,58365.47295238095,-0.04138264429843776,58489.99667790551,58330.636,58171.27532209449
2024-08-15 08:00:00,58388.72,58436.0,58284.84,58336.69,251.54124,44.24810370404665,-166.61658718358376,-173.69231722942655,7.075730045842789,47.28735652151206,58350.77538149003,58555.78410815678,232.5562011255679,76.37790050366762,200.08002330577506,-18.43161263638626,58632.66947697711,59348.00582493094,58357.762190476205,-0.04122692303835146,58425.65610056279,58309.378000000004,58193.09989943722
2024-08-15 08:15:00,58336.69,58639.0,58188.29,58537.29,254.42002,61.05362608190822,-143.43615547412628,-167.64108487836648,24.204929404240204,45.350956277757454,58397.40403611752,58554.36148445242,426.302710995471,92.84860913719979,217.98216449821965,91.01236463421004,58010.0,59347.982068007215,58381.05295238096,-0.04013145139860841,58571.153355497736,58358.002,58144.850644502265
2024-08-15 08:30:00,58537.29,58594.14,58476.94,58507.08,90.34253,57.899574527474364,-126.05016304677702,-159.3229005120486,33.272737465271575,43.55287033712818,58424.82302708815,58550.72444718685,473.04007332382025,100.35507056811778,210.78343846263232,130.1058926461482,58022.58,59347.97331810056,58397.15038095238,-0.03847480811036162,58632.76603666191,58396.246,58159.72596333809
2024-08-15 08:45:00,58507.08,58507.09,58282.0,58315.01,151.23782,41.53075910185401,-126.31401327553613,-152.7211230647461,26.407109789209983,42.81451350734188,58397.369770316116,58532.59256663402,358.825020658056,100.89961059736802,211.8053357153012,-7.850711697239354,58034.9084,59347.9553251041,58386.64980952381,-0.03707656607062931,58596.36851032903,58416.956000000006,58237.54348967098
2024-08-15 09:00:00,58315.01,58390.0,58230.01,58318.0,330.52019,41.83792617574255,-124.84273908695468,-147.14544626918783,22.30270718223315,42.34265779375891,58377.52732773709,58516.08544612371,392.8583813159785,101.65271765405801,208.10424030706525,-54.920391570430944,58046.990232000004,59347.9161186076,58376.412,-0.03582956985243266,58599.24319065799,58402.814,58206.38480934201
2024-08-15 09:15:00,58317.99,58317.99,57847.32,58101.99,559.83849,28.74589657711377,-139.49888906357228,-145.61613482806473,6.117245764492452,43.098827077225714,58308.64299580282,58484.23195026805,628.232851807421,127.21017265722969,226.85965171370347,-191.43639633748157,58639.0,59347.83579028521,58338.96819047619,-0.03538677292863735,58669.99042590371,58355.873999999996,58041.757574096286
2024-08-15 09:30:00,58101.99,58218.46,58005.98,58143.84,330.01649,33.57815981048351,-146.0534351812821,-145.70359489870822,-0.34984028257389355,43.80098426901632,58267.442246852115,58458.047954093585,578.0587731449632,140.45293051687557,225.83253373415295,-116.26644417268024,58623.1664,59347.79003326263,58310.05923809524,-0.035294458658758826,58566.213386572475,58277.183999999994,57988.15461342751
2024-08-15 09:45:00,58143.85,58152.48,57984.67,58101.44,330.56717,31.020508928393653,-152.90667290675628,-147.14421050031785,-5.762462406438431,44.508953776463535,58225.941685139085,58430.616573009465,398.1859010181215,156.2280219908369,221.68806703885664,-108.94849530825523,58607.649472000005,59347.74258936448,58278.20980952381,-0.035514009547574325,58395.14895050906,58196.056,57996.963049490936
2024-08-15 10:00:00,58101.44,58142.88,58054.48,58129.8,126.58184,34.994751837572736,-154.27115633376525,-148.56959966700734,-5.701556666757909,45.1663540333788,58201.90626385431,58407.476836624126,324.6007185597409,163.12844559369654,212.16749082179504,-71.01196011422819,58592.442882560004,59347.724836333684,58253.38171428571,-0.03577007613410277,58321.31435927987,58159.014,57996.71364072013
2024-08-15 10:15:00,58129.8,58149.0,57750.0,57809.5,438.43229,19.650613720574682,-179.13311735112075,-154.68230320383003,-24.450814147290714,46.491602981400796,58103.80469789074,58361.478618422276,499.9065393543133,217.24332365269933,225.5126700488097,-120.05930956784587,58577.5404249088,59347.64718038838,58188.51200000001,-0.03703795927079623,58307.267269677155,58057.314,57807.36073032284
2024-08-15 10:30:00,57809.5,58053.36,57713.88,58049.55,343.08492,42.374413619520894,-177.4211709419178,-159.2300767514476,-18.19109419047021,47.79184353897792,58090.24102341806,58337.48410931287,491.88662198638485,220.53551424868772,233.6531936167521,-92.04564993122526,58544.43880791245,59347.59590085802,58161.682095238095,-0.03805842401883919,58292.76931099319,58046.826,57800.88268900681
2024-08-15 10:45:00,58049.54,58140.01,57966.17,58060.37,248.469,43.242628969567775,-173.19487479860982,-162.02303636088004,-11.171838437729775,48.23538097587977,58082.77326756354,58316.16763936573,456.0295282995794,189.14944872105954,229.38082264412722,-33.41123361322167,58494.6052794377,59347.559075264064,58138.62457142857,-0.03875956713029776,58258.14676414979,58030.132,57802.11723585021
2024-08-15 11:00:00,58060.36,58088.88,57964.85,58077.78,358.77459,44.84710478041287,-166.52111144077207,-162.92265137685845,-3.5984600639136204,48.650733303049726,58081.524950672654,58297.83012864529,445.6436522885924,143.14644302731836,221.85576388383234,-24.75793407417029,58447.76176267144,59347.50662415432,58120.321619047616,-0.039083398615502966,58248.2218261443,58025.4,57802.578173855705
2024-08-15 11:15:00,58077.78,58257.12,58077.77,58183.48,234.66871,54.26613644741463,-150.9627941496874,-160.53067993142423,9.567885781736834,47.634116920892424,58107.0137130045,58289.033964903356,491.7741780219367,127.4754186552856,218.81963789213046,120.67482172879365,58403.728856911155,59347.4751748383,58117.385142857136,-0.03871171199257718,58282.02308901097,58036.136,57790.24891098903
2024-08-15 11:30:00,58183.47,58335.33,58150.0,58309.0,239.57625,63.21765215445857,-127.03986414500105,-153.8325167741396,26.79265262913856,46.114286599511395,58157.51028475337,58290.56981375695,395.03483057751146,125.76657887268034,216.42752089983554,154.37089736043214,58362.33792549648,59347.446531673115,58133.139238095246,-0.03739503937719621,58333.553415288756,58136.036,57938.518584711244
2024-08-15 11:45:00,58309.0,58390.21,58254.0,58378.3,191.05673,67.43991930952782,-101.32087494878942,-143.33018840906956,42.00931346028014,44.31170607555374,58212.70771356503,58297.3182896218,500.76139364929986,154.2021620552659,210.69769797841863,148.76535602555597,57713.88,59347.425214806906,58158.39704761905,-0.035196522109882736,58452.16669682466,58201.78600000001,57951.40530317536
2024-08-15 12:00:00,58378.3,58494.09,58305.14,58364.0,399.19859,65.57596609123691,-81.15675663325237,-130.89550205390614,49.73874542065377,41.936760751168585,58250.530785173774,58302.44765195859,460.399054866255,171.99139350662696,209.14429097995995,121.13775121135095,57727.406599999995,59347.38002068505,58183.26238095239,-0.032479783501511476,58492.71152743313,58262.512,58032.312472566875
2024-08-15 12:15:00,58364.0,58472.54,58353.36,58437.5,160.34194,70.58958842200163,-58.570547051182075,-116.43051105336134,57.85996400217927,39.73145437852522,58297.273088880334,58312.83629411562,343.41797589808994,193.70824463722653,202.71827019567712,102.13550914898973,57758.07393599999,59347.36322588411,58219.290380952385,-0.029222769277673963,58506.16498794905,58334.456000000006,58162.74701205096
2024-08-15 12:30:00,58437.5,58500.0,58348.11,58488.11,165.55788,73.74873862816511,-36.170063224191836,-100.37842148752745,64.20835826333561,37.490974728476765,58344.982316660244,58326.31888687596,247.29501370250364,215.33712057937078,199.0876794674144,91.0537230859828,57787.514578559996,59347.34684993996,58260.89980952381,-0.025516682435578864,58519.02950685126,58395.382000000005,58271.73449314875
2024-08-15 12:45:00,58488.1,58551.87,58399.22,58412.64,138.9416,61.858563242593846,-24.228031015314627,-85.14834339308489,60.92031237777026,35.046072702729546,58361.89673749519,58332.95897250089,177.07509058639698,168.21568384272908,195.7707023625992,81.8564962133994,57830.263703846394,59347.3319001154,58290.82647619048,-0.021870921140737336,58504.647545293206,58416.11000000001,58327.57245470681
2024-08-15 13:00:00,58412.64,58477.33,58331.2,58399.53,135.87559,59.847215328720814,-15.641447022426291,-71.24696411895317,55.60551709652688,33.206630187608816,58371.30505312139,58338.07982077006,165.4451341387612,151.4188480477198,192.22493790812814,46.34829134899998,57887.992207538686,59347.31707559679,58316.046571428575,-0.01842315206767204,58503.07856706939,58420.35600000001,58337.63343293063
2024-08-15 13:15:00,58399.53,58491.97,58344.01,58468.62,108.96769,66.69552917815663,-3.2243633012403734,-57.64244395541062,54.41808065417025,31.38736291331199,58395.63378984104,58348.12137301852,132.88340703884023,129.80878999847474,189.06315662897606,59.516912443332835,57941.10243093559,59347.306053783235,58348.043523809516,-0.014988918378671922,58507.721703519426,58441.280000000006,58374.838296480586
2024-08-15 13:30:00,58468.62,58543.25,58298.6,58328.1,267.39242,47.09247641311833,-4.668706672950066,-47.04769649891851,42.378989825968446,29.30559258120119,58378.75034238079,58346.581267401714,225.70690345266485,88.70272172222865,193.03364544119216,-5.615897740370259,57989.963836460745,59347.274683831296,58357.80752380953,-0.012152173130892688,58532.253451726334,58419.4,58306.54654827367
2024-08-15 13:45:00,58328.1,58437.15,58298.6,58361.9,108.5086,51.229991783707035,-3.050813796959119,-38.248319958526636,35.19750616156752,27.372520129955443,58374.53775678559,58347.75963144774,190.31989943808003,58.151046621695045,189.1419564811072,-85.31055858588954,58034.916329543885,59347.262376528,58370.18961904761,-0.00970088072826299,58489.31794971905,58394.15800000001,58298.99805028097
2024-08-15 14:00:00,58361.9,58510.28,58354.53,58500.45,118.9275,64.77871697396225,9.303954852854076,-28.737864996250497,38.04181984910457,25.825225424301266,58406.0158175892,58359.50504441331,257.579848641486,58.29080093159505,186.75681673245668,91.23319923676318,58076.272623180375,59347.250784460964,58395.784095238094,-0.00713048338536013,58540.50992432074,58411.719999999994,58282.93007567925
2024-08-15 14:15:00,58500.44,58817.92,58464.93,58736.39,248.02249,77.53320478357094,37.69901342632511,-15.450489311735375,53.149502738060484,26.14339011987695,58488.60936319191,58388.49619484306,574.9452471691038,115.70038406256887,198.63061553728107,285.60460743273563,58114.32041332594,59347.23334583318,58448.54295238095,-0.0037869202526355536,58766.564623584556,58479.092000000004,58191.61937641545
2024-08-15 14:30:00,58736.38,58834.45,58632.34,58746.62,267.03893,77.94868246424048,60.332304178446066,-0.2939306136990876,60.626234792145155,26.51280184652976,58553.11202239393,58416.04417985513,713.9869010300608,144.00541426970355,198.87914299890392,171.95828980844425,58184.680371993345,59347.21488568391,58496.22752380952,-2.734974944384074e-05,58891.68545051503,58534.692,58177.69854948497
2024-08-15 14:45:00,58746.62,58872.85,58672.91,58745.36,202.79296,77.73620832288425,77.27687893663096,15.220231296366924,62.05664764026404,27.0316077717897,58601.17401679544,58441.37616602013,635.446236601274,163.5891859274314,198.95491849898187,118.93671151203513,58262.65272735414,59347.20083814711,58537.37419047619,0.0038450132954440017,58935.86711830063,58618.14399999999,58300.420881699356
2024-08-15 15:00:00,58745.36,58785.45,58607.86,58647.92,194.75369,62.042240637494594,81.8989032749596,28.555965692085458,53.342937582874136,26.927094358207203,58612.860512596584,58457.26415324935,379.68032633110124,168.00724846200288,197.42885289191148,60.196777708833174,58348.08034552456,59347.18516402945,58560.177619047616,0.007292455910844922,58865.18816316555,58675.348,58485.50783683445
2024-08-15 15:15:00,58647.91,58847.89,58641.24,58700.21,233.84381,66.409317546927,88.75810863092192,40.59639427985275,48.16171435106917,27.147123291692377,58634.697884447436,58475.9522953071,150.70083273491764,169.3886731791733,198.08750625677504,65.66688816076014,58421.54809715112,59347.16775207274,58586.72523809524,0.010467483869516323,58790.65041636746,58715.3,58639.949583632544
2024-08-15 15:30:00,58700.21,59387.11,58682.94,59181.08,1049.89061,85.19999470150078,131.48064150376013,58.77324372463423,72.7073977791259,29.13509852140506,58771.293413335574,58530.19288797578,767.4445650620182,247.5780298241271,234.2362558098624,172.43725657480002,58484.73036354996,59347.14768595866,58674.32304761906,0.014912172448885368,59187.96028253101,58804.238,58420.51571746899
2024-08-15 15:45:00,59181.09,59366.36,58740.72,58800.26,679.87269,55.627566935092666,133.07555311063334,73.63370560183405,59.441847508799285,30.981075520423982,58778.53506000168,58550.967281208425,759.3134336301882,244.00892986963376,262.1936661091579,108.39996466667739,58629.11110538197,59347.10490274705,58703.36314285714,0.018711568948209037,59194.622716815094,58814.966,58435.309283184906
2024-08-15 16:00:00,58800.26,59120.09,58532.42,59032.37,474.27621,64.61147373566578,151.32449464753154,89.17186341097354,62.152631236557994,31.169639832389418,58841.99379500126,58587.998259577005,812.1449806305609,234.25488602913214,285.44197567278934,57.49797919922023,59387.11,59347.087727610866,58759.896380952385,0.02265472057771368,59278.44049031528,58872.368,58466.29550968472
2024-08-15 16:15:00,59032.37,59249.81,58887.81,59167.09,358.29691,68.98510158768138,174.6444973371472,106.26639019620828,68.37810714093891,31.74587722105756,58923.26784625094,58632.543778071085,777.0616223464312,226.08434312798056,290.91040598187584,115.78197522533051,59370.0162,59347.080307402124,58829.208857142854,0.02692983878008435,59364.73281117322,58976.202000000005,58587.67118882679
2024-08-15 16:30:00,59167.09,59477.0,59058.33,59154.85,552.71106,68.0679260613152,189.94849377672654,123.00281091231193,66.94568286441461,32.87823094101944,58981.16338468821,58672.72117975793,574.3845595660678,215.93652253226716,300.0360912688846,129.01376420828046,58532.42,59347.06808382163,58889.7040952381,0.03114832398667968,59354.32227978304,59067.130000000005,58779.93772021697
2024-08-15 16:45:00,59154.85,59451.34,59026.2,59451.34,520.05568,76.96866613676387,223.42577310943307,143.08740335173616,80.33836975769691,33.7132727204605,59098.70753851616,58732.61493516117,844.9830957623053,270.45458041797104,308.9720847496786,121.38587778326156,58551.3116,59347.074322170185,58982.537809523805,0.03607619867520309,59543.67354788116,59121.18200000001,58698.690452118855
2024-08-15 17:00:00,59451.33,59683.23,59308.79,59383.85,758.91756,71.52294958195013,241.72443044292595,162.81480876997412,78.90962167295183,35.03348659630189,59169.993153887124,58782.70994014878,622.2847594054765,288.36106318159267,313.648364410416,131.64191026153668,58569.825368,59347.07753264901,59057.013619047626,0.040968494669733,59549.04237970274,59237.9,58926.75762029726
2024-08-15 17:15:00,59383.85,59488.12,59210.48,59444.44,322.10222,73.5398141362293,258.13968128320994,181.8797832726213,76.25989801058864,35.616800185503685,59238.60486541534,58833.61225244503,529.0529781529913,297.25138274877486,311.07633838110047,87.55677424192235,58614.361553279996,59347.08113996112,59129.513333333336,0.04574633569749527,59584.840489076494,59320.314,59055.7875109235
2024-08-15 17:30:00,59444.45,59600.0,59425.45,59504.07,303.0503,75.58218076860597,272.81567916338827,200.0669624507747,72.74871671261357,36.43251142231036,59304.97114906151,58885.185925333884,490.046197198506,276.30251594672916,301.3244570681649,108.75859452448962,58657.1162911488,59347.08661222267,59199.653809523814,0.0503489494870009,59632.73309859925,59387.71,59142.686901400746
2024-08-15 17:45:00,59504.06,59743.13,59339.88,59416.35,689.03421,66.51861530667497,274.2073506744928,214.8950400955183,59.31231057897446,37.51205850256066,59332.81586179613,58926.04470030821,159.65381106898712,225.74897849603485,308.6048529918674,83.98097960352852,58698.160839502845,59347.09210122466,59248.54,0.05424211322606559,59519.83690553449,59440.009999999995,59360.1830944655
2024-08-15 18:00:00,59416.36,59520.24,59261.61,59346.54,537.14985,59.683664420067544,266.60393261994614,225.2368186004039,41.36711401954224,37.99764566426378,59336.2468963471,58958.390492592196,214.49164130286954,225.9091093703142,305.0352206353053,29.952349844370424,58760.85898913268,59347.09206711824,59281.64238095238,0.05715155741026702,59526.29582065144,59419.05,59311.80417934857
2024-08-15 18:15:00,59346.54,59787.37,59304.12,59612.6,458.08579,72.57266016987796,278.832776792362,235.95601023879553,42.876766553566455,39.04241090002684,59405.335172260326,59008.714300854335,358.37112633262586,179.46071474473018,317.7648477327835,109.69898426260978,58819.795249784715,59347.10605408319,59344.505904761914,0.060050791889839,59643.985563166316,59464.8,59285.61443683369
2024-08-15 18:30:00,59612.6,59621.7,59423.62,59607.99,385.47372,72.09343860383984,284.86844927169295,245.73849804537502,39.12995122631793,40.01255004752111,59455.99887919524,59054.81243155785,419.0406512368354,156.64444664820118,309.21593003758426,83.48848540248274,58897.20122980194,59347.117618454926,59398.49533333333,0.06268284911719119,59707.03032561841,59497.509999999995,59287.98967438158
