time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-05-14 00:10:00,104415.88,104415.89,104358.01,104358.02,7.37701,8.87788430120061,-46.67889711451426,-25.952890770603027,-20.72600634391123,20.26120271196917,104430.76207417372,104510.81025802137,130.3116689119488,64.74197977349372,37.196989792190166,-118.28151394294133,104589.62546331702,71339.68391045027,104458.71885714284,-0.0032199461871061518,104480.36183445598,104415.206,104350.05016554403
2025-05-14 00:11:00,104358.02,104358.02,104310.0,104310.0,7.28972,6.402417749380689,-55.673136960947886,-31.896940008672,-23.776196952275885,22.978544456346786,104400.57155563029,104495.36331509666,178.7057420880301,72.34387696921702,37.97006194989116,-151.51689619969846,104565.75791698531,71339.69847367742,104433.66933333332,-0.004047157053513117,104474.70887104401,104385.356,104296.00312895598
2025-05-14 00:12:00,104310.01,104310.01,104310.0,104310.0,6.38503,6.402417749380689,-62.08545436814893,-37.93464288056739,-24.150811487581542,25.501790361840285,104377.92866672271,104481.10459855078,191.89884847935173,66.69313542379912,35.25862895346999,-132.37094060359672,104535.06696694708,71339.71122952609,104411.48009523809,-0.00489691107026355,104458.41142423969,104362.46200000001,104266.51257576034
2025-05-14 00:13:00,104310.01,104352.5,104310.0,104352.5,9.8497,30.942987207142906,-63.01150983684056,-42.95001627182202,-20.061493565018537,26.613268932618215,104371.57150004203,104471.21193712381,156.04598927230109,62.82138873525392,35.775869742507844,-74.42555708535821,104508.05893091344,71339.73093234902,104397.44733333332,-0.005636359876305102,104427.30499463616,104349.282,104271.25900536386
2025-05-14 00:14:00,104352.49,104352.49,104280.33,104280.33,17.07712,20.16775587573109,-68.77612298367603,-48.11523761419282,-20.66088536948321,27.964050349114213,104348.76112503152,104456.52871119122,116.64557648071786,66.63438336110738,38.37545047518573,-95.82791274616757,104484.29185920382,71339.76501778958,104375.79085714284,-0.0063939978497480005,104380.49278824036,104322.17,104263.84721175964
2025-05-14 00:15:00,104280.34,104425.0,104280.33,104425.0,8.83906,56.55764568570991,-60.96815752341354,-50.685821596036966,-10.282335927376572,27.49140952597287,104367.82084377365,104454.10342571499,201.14438082193374,61.28837599881278,45.96791829838662,19.829357414410886,104455.73719891529,71339.78273775466,104376.34438095239,-0.006848570871133667,104436.13819041096,104335.56599999999,104234.99380958902
2025-05-14 00:16:00,104425.0,104476.2,104425.0,104456.79,4.43098,61.21902475408815,-51.62005743318878,-50.87266876346733,-0.7473886697214454,26.08031970694112,104390.06313283023,104454.31008527537,267.5855533014401,60.91817905385737,46.34163841993023,137.20227893287696,104280.33,71339.79162921944,104382.37495238094,-0.007007809291340073,104498.71677665072,104364.924,104231.13122334928
2025-05-14 00:17:00,104456.79,104456.8,104380.95,104380.95,11.60676,46.83296741285398,-49.75769915812998,-50.64967484239986,0.8919756842698803,25.390438121427557,104387.78484962268,104448.66700179267,244.02649203588953,58.50938102660847,48.44937853279277,60.456992259815834,104280.33,71339.81486666594,104379.37171428572,-0.007090351020365135,104501.12724601793,104379.11399999999,104257.10075398204
2025-05-14 00:18:00,104380.96,104439.48,104380.96,104418.56,7.77476,53.35584021513709,-44.73131932258548,-49.46600373843698,4.734684415851504,24.749833792022105,104395.478637217,104446.35107857785,243.8618458370911,58.52386777399472,49.169422923307486,72.32003991533838,104284.24740000001,71339.83044991268,104382.4458095238,-0.007033849122885915,104514.25692291853,104392.32599999999,104270.39507708144
2025-05-14 00:19:00,104418.55,104429.08,104415.03,104415.04,3.15275,52.63064363843112,-40.564311538939364,-47.68566529853746,7.121353759598094,24.154986914717046,104400.36897791275,104443.94253407187,96.78681587139727,58.45168179602087,46.660892714500015,68.67289149575427,104288.086452,71339.8367684126,104385.59952380952,-0.0068794573031719574,104467.6614079357,104419.268,104370.8745920643
2025-05-14 00:20:00,104415.03,104415.04,104389.36,104389.36,3.21423,47.0340962258465,-38.88583750286489,-45.925699739402944,7.039862236538056,23.985449599058732,104397.61673343455,104439.74387760481,106.3577831221919,58.535264454773625,45.16225752060666,28.454096396091757,104291.84872296,71339.84320512213,104385.84561904761,-0.006700669772379488,104465.3188915611,104412.14,104358.9611084389
2025-05-14 00:21:00,104389.36,104389.37,104381.81,104381.82,2.38431,45.33554774992415,-37.72913177656301,-44.28638614683496,6.557254370271949,23.939242852159165,104393.66755007592,104435.28819471214,65.39903007671819,54.06565032260606,42.4763819834203,-7.69828230024721,104295.5357485008,71339.84797877067,104385.75200000001,-0.006514230555979831,104429.84551503837,104397.14600000001,104364.44648496165
2025-05-14 00:22:00,104381.81,104389.37,104381.81,104389.36,2.69867,47.60607802785825,-35.7914377542329,-42.587396468314545,6.795958714081642,23.896336587180993,104392.59066255693,104431.75525665736,59.88625524225063,47.95991884829502,39.98235469889011,-16.48618247041735,104299.14903353079,71339.85338303349,104387.0699047619,-0.00630386611348644,104428.77112762113,104398.82800000001,104368.88487237888
2025-05-14 00:23:00,104389.37,104414.4,104389.36,104413.55,4.20803,54.829212892637706,-31.93573516975448,-40.45706420860253,8.521329038848052,23.23012902075077,104397.8304969177,104430.3548522991,54.93571675114799,46.66984214617198,38.91504364896893,3.9400136332644515,104302.69005286017,71339.86181605257,104391.88971428572,-0.00602898461913535,104425.29385837557,104397.826,104370.35814162443
2025-05-14 00:24:00,104413.54,104413.55,104240.8,104240.8,12.81431,25.134519805147917,-42.33157234521059,-40.831965835924144,-1.4996065092864441,24.51815565998584,104358.57287268827,104415.77370981457,248.0776098878123,57.81276777807903,48.474683388328295,-246.9046259814585,104476.2,71339.88736215731,104373.69847619048,-0.0060338421076550335,104487.01680494391,104362.978,104238.9391950561
2025-05-14 00:25:00,104240.8,104285.68,104179.0,104285.68,22.74635,35.94906674173612,-46.41387700011546,-41.94834806876241,-4.465528931353056,26.229347179682243,104340.34965451619,104405.76650136731,267.4985985161038,65.0729624201283,52.6322060034472,-186.43805866512156,104471.492,71339.93277014537,104362.60761904763,-0.006130267851048773,104475.99129925805,104342.242,104208.49270074195
2025-05-14 00:26:00,104285.68,104392.26,104285.67,104376.0,11.00851,52.514422468514454,-41.87831652176101,-41.93434175936213,0.056025237601119215,25.848879979616658,104349.26224088714,104403.47677049291,264.89245404145913,58.80582852161542,56.486334146057864,-23.95058885454411,104459.79232,71339.95480636918,104363.79104761903,-0.006103094226225197,104473.52422702074,104341.07800000001,104208.63177297928
2025-05-14 00:27:00,104376.0,104523.81,104375.99,104510.37,18.42042,67.51381455475257,-27.128594591165893,-38.973192325722884,11.844597734556991,24.219147777976154,104389.53918066535,104411.69932660884,380.85146515618544,73.9833764310759,63.010167421338906,130.2303200420961,104179.0,71339.99182925289,104382.26190476191,-0.0057311268360030225,104555.70573257809,104365.28,104174.8542674219
2025-05-14 00:28:00,104510.38,104512.35,104492.25,104512.35,4.36012,67.69425579461976,-15.105438154496369,-34.19964149147758,19.09420333698121,22.70582501930997,104420.24188549901,104419.44168610047,447.83837632701034,84.34490241032819,59.945155462672254,146.54237965245522,104185.8962,71340.00059309369,104399.49323809525,-0.005129202720406533,104608.95918816351,104385.04000000001,104161.1208118365
2025-05-14 00:29:00,104512.35,104512.36,104507.94,104507.95,1.14859,66.70622119110499,-5.8644416510505835,-28.53260152339218,22.668159872341597,21.300717628699793,104442.16891412427,104426.2500179389,369.6598199833534,92.00377836061081,55.97907292962411,110.75969622739095,104192.654476,71340.0029014525,104413.9281904762,-0.0043972536841750095,104623.29990999168,104438.47,104253.64009000832
2025-05-14 00:30:00,104507.95,104507.95,104492.26,104492.27,4.48028,62.78729793983039,0.19166035762464162,-22.78774914718882,22.97940950481346,19.785284017383013,104454.69418559321,104431.32847809746,209.50524433839018,96.24894799070812,53.1012820060797,76.57975692701578,104199.27758647999,71340.01190135768,104425.48247619047,-0.003630353234127848,104584.54062216921,104479.78800000002,104375.03537783082
2025-05-14 00:31:00,104492.27,104537.12,104492.26,104537.11,6.75513,69.03083515191267,8.51126551705238,-16.527946214340577,25.039211731392957,18.765220306226066,104475.2981391949,104439.46551824383,57.66013899259269,103.28538806744079,52.512619005645476,76.40116445045862,104205.76823475039,71340.0254892845,104442.67752380953,-0.002782033906961265,104540.8400694963,104512.01000000001,104483.17993050371
2025-05-14 00:32:00,104537.12,104582.98,104537.11,104582.98,8.22105,74.31991716422371,18.591625507862773,-9.504031869899908,28.09565737776268,18.38576387300584,104502.21860439617,104450.50509376354,126.7258459997247,113.2114758094409,52.03814621952761,89.32180708283022,104219.02230536037,71340.0420487401,104464.50133333333,-0.0018243925589968555,104589.89492299987,104526.532,104463.16907700014
2025-05-14 00:33:00,104582.97,104582.98,104582.97,104582.98,1.07197,74.31991716422371,26.27747307321988,-2.3477308812759503,28.62520395449583,18.033411470729916,104522.40895329713,104460.69547116636,149.7315273550048,120.28820139098454,48.321850060989554,94.96330641937685,104240.85976703875,71340.04420798128,104484.75923809524,-0.0008310927289163237,104615.5237636775,104540.658,104465.7922363225
2025-05-14 00:34:00,104582.97,104592.85,104582.97,104592.84,2.52374,75.60931086839884,32.78624284011312,4.679063863001864,28.107178977111253,17.83334997812747,104540.01671497285,104470.8604349228,151.9788264585659,97.42344462625832,45.57600362806206,107.73197180463222,104261.38698101643,71340.04929299152,104504.73238095238,0.00016346950485975046,104633.62541322928,104557.636,104481.64658677072
2025-05-14 00:35:00,104592.84,104592.86,104572.51,104572.51,5.78057,67.25423373428517,35.89030755388376,10.921312601178244,24.968994952705515,17.458835757726213,104548.14003622964,104478.67963223642,77.5385128268972,64.66697327777977,43.77414622605804,73.9993326772843,104287.90402253512,71340.06093296707,104520.05695238095,0.0010777842653053474,104612.45325641346,104573.68400000001,104534.91474358656
2025-05-14 00:36:00,104572.52,104572.52,104572.51,104572.52,3.91147,67.25636946199802,37.91405845437839,16.319861771818275,21.594196682560117,17.111072553067903,104554.23502717224,104485.89812206439,30.55449445277918,38.22328960866905,40.64813578134028,48.59723055518813,104318.3996202816,71340.06880924954,104533.56676190476,0.0018969426315243521,104596.04324722638,104580.76599999999,104565.4887527736
2025-05-14 00:37:00,104572.52,104572.52,104554.98,104554.98,5.26474,59.13801017160948,37.66834695529542,20.589558808513704,17.078788146781715,16.445004529231806,104554.42127037917,104491.21211267482,50.436775584646966,36.09662918498108,38.99755465410227,16.596995262311886,104345.84565825344,71340.07940492594,104542.99352380952,0.002580624547306778,104600.38438779232,104575.166,104549.94761220767
2025-05-14 00:38:00,104554.98,104556.59,104496.46,104496.46,5.83871,39.86999429129714,32.378306926606456,22.947308432132257,9.4309984944742,15.738136982865575,104539.93095278439,104491.61579631524,131.83495880727423,38.26434495952053,40.5070150359514,-89.47539001935918,104370.5470924281,71340.09113504794,104543.27066666666,0.003029674935134512,104623.77947940363,104557.862,104491.94452059636
2025-05-14 00:39:00,104496.46,104496.47,104444.44,104463.96,8.85548,32.75723900688409,25.272112523191026,23.41226925034401,1.8598432728470158,15.835628515285444,104520.9382145883,104489.48842736792,176.21356909224414,45.403747699627495,41.330085390526214,-169.77210422000022,104392.77838318529,71340.10890848574,104536.7796190476,0.0032355492001616944,104620.19278454612,104532.086,104443.97921545387
2025-05-14 00:40:00,104463.97,104489.96,104380.95,104380.95,8.68385,21.177570471402788,12.79469967125624,21.28875533452646,-8.49405566327022,16.691506349884012,104485.94116094122,104481.1393175704,274.6485804314143,67.83582398893991,46.164365005489294,-169.4716071712819,104592.86,71340.12629375632,104517.52266666667,0.0031081333001642384,104631.09829021571,104493.774,104356.4497097843
2025-05-14 00:41:00,104380.96,104444.45,104350.54,104444.45,9.35379,40.488873113359006,7.938667383597931,18.618737744340752,-10.680070360742821,17.80851683272136,104475.56837070592,104478.31706237268,229.94949243150768,73.42116881098768,49.57476750509745,-119.54474139797722,104588.6218,71340.14505623172,104506.68523809523,0.002875608534209601,104583.13474621576,104468.16,104353.18525378425
2025-05-14 00:42:00,104444.44,104444.45,104320.01,104331.96,9.80846,26.62314776865614,-4.929946715084952,13.90900085245561,-18.838947567540565,19.151711484121655,104439.66627802944,104467.05882680556,237.24508073806646,91.80176344569007,54.922284111876365,-121.23035151450482,104579.09852799999,71340.1646638379,104481.47695238095,0.002366717099718871,104542.17854036904,104423.55600000001,104304.93345963098
2025-05-14 00:43:00,104332.8,104357.02,104305.63,104305.63,5.7617,24.28700659964572,-17.056411359764752,7.715918410011538,-24.77232976977629,20.539818281696967,104406.15720852208,104454.6412247436,245.91032079028082,104.71937892137008,54.66997810388516,-123.01206426770415,104563.55321631998,71340.1761725637,104454.47600000001,0.0016407194246215102,104508.34516039514,104385.39,104262.43483960486
2025-05-14 00:44:00,104305.64,104342.5,104305.63,104317.47,6.15118,27.70995433998182,-25.418326265309588,1.0890694749473129,-26.5073957402569,21.828774593731186,104383.98540639156,104444.08959207102,204.31725773360813,105.50603444803781,53.39855109646446,-98.66999117251943,104542.91935901438,71340.18846366163,104430.98057142856,0.0008194206895490157,104458.25062886681,104356.092,104253.9333711332
2025-05-14 00:45:00,104317.46,104380.96,104310.0,104322.81,6.37324,29.43651047094042,-31.254033655524836,-5.379551151147117,-25.874482504377717,22.154496089492007,104368.69155479367,104434.76039268095,202.85325734634534,101.1958186136977,54.65294030386031,-73.94976388641022,104523.93621029324,71340.20120052547,104409.8619047619,-2.2049599064275784e-05,104445.89062867318,104344.464,104243.03737132683
2025-05-14 00:46:00,104322.8,104322.81,104230.14,104259.47,11.52723,21.96829803885609,-40.52276128427184,-12.40819317777206,-28.114568106499775,23.321545733220173,104341.38616609524,104421.2765163209,101.86204027404892,96.79373802831756,57.368444567870164,-114.97903220016171,104506.47171346977,71340.22419332733,104382.33885714285,-0.0009592743599154461,104358.39902013702,104307.468,104256.53697986297
2025-05-14 00:47:00,104259.46,104337.83,104259.46,104281.12,8.34235,29.323068312986706,-45.59572154856869,-19.045698851931387,-26.550022696637303,24.086379459190635,104326.31962457142,104410.49524583468,94.99269757725415,81.82668514265607,58.86855567016482,-80.76323562223202,104478.8385421228,71340.24084432845,104360.78352380951,-0.001878044699862348,104344.79634878863,104297.3,104249.80365121138
2025-05-14 00:48:00,104281.13,104377.82,104273.7,104377.82,7.53695,53.044261389380004,-41.33669358983752,-23.503897799512615,-17.83279579032491,23.98666303256225,104339.19471842857,104407.98176538586,161.90546590127633,67.20672030937693,62.10080169372518,0.5640665757473939,104453.96868791053,71340.25593192948,104354.99638095239,-0.002560527109077738,104392.69073295064,104311.738,104230.78526704936
2025-05-14 00:49:00,104377.81,104380.96,104347.36,104380.96,3.49668,53.65042383785408,-37.278290561327594,-26.25877635187561,-11.019514209451984,23.831822016943637,104349.63603882144,104405.9031680485,197.13398209452862,55.47276938835443,60.065030144173804,68.1998720442876,104431.58581911947,71340.26293230649,104351.67571428571,-0.003044532647406563,104423.00299104727,104324.436,104225.86900895274
2025-05-14 00:50:00,104380.96,104384.75,104329.35,104347.51,6.71612,46.050902810416744,-36.34218231320847,-28.275457544142185,-8.066724769066283,23.922751242717656,104349.10452911608,104401.41138589093,200.4160652651044,53.7281054657579,59.73181370530383,59.58956169240146,104411.44123720753,71340.2763644036,104345.71933333334,-0.003431386604063982,104429.58403263256,104329.376,104229.16796736745
2025-05-14 00:51:00,104347.51,104372.22,104347.5,104372.21,1.23533,52.06718349381361,-33.22423787592561,-29.265213610498872,-3.959024265426738,24.00718552379353,104354.88089683707,104399.1651254378,149.2155858343176,41.01653500224878,57.230969869210774,86.77556392065732,104393.31111348678,71340.27883688494,104345.19923809524,-0.003683655212922227,104426.53179291716,104351.924,104277.31620708284
2025-05-14 00:52:00,104372.22,104379.9,104372.21,104379.87,6.46106,53.97716996656915,-29.791725990580744,-29.37051608651525,-0.4212099040654955,23.903624466563997,104361.1281726278,104397.68088501951,49.81127438103431,43.99996598787603,53.69232916426627,97.19390249319967,104230.14,71340.2917715238,104347.44114285715,-0.0038134060516832394,104396.57963719052,104371.674,104346.76836280948
2025-05-14 00:53:00,104379.88,104379.88,104379.86,104379.86,1.14137,53.973800719803045,-26.763726923818467,-28.849158253975894,2.0854313301574265,23.807460627708,104365.81112947085,104396.31004771033,50.71547029708745,44.84410831183555,49.85859136681897,85.47478300988394,104233.1352,71340.29405647355,104350.79209523808,-0.0038480735939174448,104397.43973514855,104372.08200000001,104346.72426485147
2025-05-14 00:54:00,104379.87,104379.87,104379.86,104379.86,1.10163,53.97380071980303,-24.086363245587563,-27.89659925229823,3.8102360067106673,23.718165634484574,104369.32334710314,104395.04465942492,50.12639431934804,45.4026236915322,46.297977697760096,69.8861103230207,104236.070496,71340.29626186607,104354.94399999997,-0.003810034973286808,104396.92519715967,104371.862,104346.79880284032
2025-05-14 00:55:00,104379.87,104379.87,104377.19,104377.19,1.15647,52.70883180260516,-21.927216623109416,-26.702722726460472,4.775506103351056,23.68373006598789,104371.29001032736,104393.67122408455,11.918659628310706,45.28696214484748,43.1824078622053,60.930054090186275,104238.94708608,71340.29857685733,104358.7502857143,-0.003722472703312897,104383.75732981415,104377.798,104371.83867018584
2025-05-14 00:56:00,104377.2,104377.2,104377.19,104377.2,2.49186,52.71381262591948,-19.984897000118508,-25.35915758119208,5.374260581073571,23.65175418095526,104372.76750774552,104392.40420684728,5.228798649302917,31.219134540301088,40.098664443475975,51.15925142086787,104241.76614435841,71340.30356499762,104363.19847619049,-0.0035982046787390084,104381.41039932465,104378.796,104376.18160067535
2025-05-14 00:57:00,104377.19,104377.2,104326.29,104326.3,20.11149,32.07783143047166,-22.29578735816176,-24.746483536586016,2.4506961784242556,24.512090712440703,104361.15063080913,104387.31926785904,83.69987172950641,18.247958829828313,40.87090269751366,-167.1734623357954,104244.52882147123,71340.34376157167,104360.42914285713,-0.003542859039331352,104409.93193586475,104368.082,104326.23206413524
2025-05-14 00:58:00,104326.29,104326.3,104326.29,104326.3,2.45484,32.07783143047166,-23.85223094515095,-24.567633018299006,0.7154020731480557,25.31097463453433,104352.43797310685,104382.62547802374,101.54882073050248,22.527582335627756,37.95226679054906,-162.77056733468297,104247.23624504181,71340.34866802179,104357.46295238094,-0.003529154714475758,104408.14441036525,104357.37,104306.59558963474
2025-05-14 00:59:00,104326.29,104342.71,104326.29,104342.71,5.33069,42.52366400414925,-23.490786679147277,-24.352263750468662,0.8614770713213851,25.49818774369331,104350.00597983014,104379.5550566373,92.18489134297124,22.71143359368257,36.41424773408219,-93.92715886614126,104249.88952014098,71340.3593276835,104356.60066666667,-0.0035063563215814598,104396.03244567149,104349.94,104303.84755432852
2025-05-14 01:00:00,104342.7,104432.03,104320.88,104425.13,17.70825,70.17173332635645,-16.36508776215487,-22.754828552805908,6.389740790651036,23.976882716229756,104368.7869848726,104383.06082151136,150.80548334761988,29.787846259604205,41.752515753075905,89.2725999976298,104252.48972973815,71340.3948268607,104366.53819047619,-0.0033174272040338163,104434.93074167382,104359.528,104284.1252583262
2025-05-14 01:01:00,104425.14,104428.56,104380.95,104380.96,3.17813,53.592752400537464,-14.119311257250956,-21.02772509369492,6.9084138364439625,22.564242333585025,104371.83023865445,104382.89921985666,152.32775542131276,30.03113349895642,42.17090748499909,89.40602227424846,104259.67134054862,71340.4011894451,104369.00866666665,-0.0031014525171125717,104436.44387771066,104360.28,104284.11612228934
2025-05-14 01:02:00,104380.96,104399.99,104317.46,104317.46,17.30297,38.074129437923936,-17.26442298409529,-20.27506467177499,3.0106416876797013,21.929236909603322,104358.23767899084,104377.86543371384,159.1422328853514,33.88327654195837,45.05369980749907,-54.806935153142454,104266.56568692668,71340.43576319996,104362.06161904763,-0.00298936802439792,104438.08311644269,104358.51200000002,104278.94088355734
2025-05-14 01:03:00,104317.46,104403.19,104317.46,104403.19,4.12035,57.84843274177562,-12.692935898463475,-18.758638917112687,6.065703018649213,21.264686814439933,104369.47575924314,104379.81347727432,156.87497732718475,35.89394478957613,47.95914982124884,32.769404918236845,104273.18425944961,71340.44401762834,104367.12009523809,-0.0027854892629076045,104452.3274886636,104373.89000000001,104295.45251133642
2025-05-14 01:04:00,104403.18,104403.18,104253.96,104264.43,5.14555,35.704185736049084,-20.035811419424135,-19.014073417574977,-1.0217380018491582,21.67534094392184,104343.21431943236,104370.9378251763,236.46934383921325,47.49493079710525,55.19278197687363,-122.03522797317854,104432.03,71340.45428260442,104353.46552380951,-0.0027830203924190658,104476.46867191962,104358.23400000001,104239.9993280804
2025-05-14 01:05:00,104264.43,104300.86,104196.9,104205.2,8.66501,29.851061002924112,-30.28534852080338,-21.268328438220657,-9.017020082582725,22.77324094435325,104308.71073957426,104358.18876170121,292.54626391173224,65.80902522743733,58.676154692811686,-205.57536935135107,104428.4686,71340.47153752035,104332.70485714287,-0.0030209803674903887,104460.52113195586,104314.24799999999,104167.97486804413
2025-05-14 01:06:00,104205.21,104253.97,104187.52,104210.11,7.60026,30.97666490907335,-37.57879954302916,-24.53042265918236,-13.048376883846803,23.89954164513234,104284.06055468069,104346.79808772421,295.5730651623162,75.00603482546575,59.231429357610644,-149.04304029303535,104419.20585599999,71340.48667441122,104314.18942857144,-0.003394726336249022,104427.86453258117,104280.07800000001,104132.29146741885
2025-05-14 01:07:00,104210.11,104222.23,104183.04,104183.04,5.14992,28.003835353052892,-45.02422356850002,-28.629182841045896,-16.395040727454123,24.998383683772094,104258.80541601051,104334.20131174543,318.5280458892521,86.50654648437408,57.79989868921005,-119.0482633960057,104405.30470463999,71340.49692268134,104293.68142857144,-0.00388742485256264,104412.45802294463,104253.194,104093.92997705538
2025-05-14 01:08:00,104183.03,104215.81,104179.01,104215.8,3.87381,36.81060136994756,-47.73110309196636,-32.44956689122999,-15.281536200736369,26.06886651757082,104248.05406200788,104325.09351853425,107.07447958702687,90.56666130638324,56.299905925695256,-83.30004751951589,104387.5235282688,71340.50463919531,104279.4159047619,-0.004369790731666066,104269.25323979351,104215.716,104162.17876020649
2025-05-14 01:09:00,104215.8,104253.97,104176.82,104190.48,6.18397,33.05992172362947,-51.327762512431946,-36.225206015470384,-15.102556496961562,26.00858590974368,104233.66054650591,104314.73863249316,49.08364961115876,94.33491850928101,57.789198359573746,-64.2682592886518,104366.67217544191,71340.51694798424,104263.33685714287,-0.004863379217573645,104225.46782480559,104200.926,104176.38417519443
2025-05-14 01:10:00,104190.47,104264.14,104181.28,104264.14,17.14129,50.62330968098269,-47.68471490724187,-38.517107793824685,-9.167607113417183,25.689873274254687,104241.28040987943,104310.84642999369,113.64273077895632,79.26993597201313,59.57996990531852,-25.418218879602385,104343.88991438888,71340.55114306037,104258.85733333333,-0.00519597969109934,104269.53536538949,104212.714,104155.89263461053
2025-05-14 01:11:00,104264.14,104304.0,104249.78,104304.0,16.01791,57.81126555594519,-41.10734467628936,-39.03515517031762,-2.0721895059717355,24.436255590919888,104256.96030740958,104310.31978153264,184.16619464629912,69.76284788156235,59.19711491208157,48.51617535354383,104323.84152466222,71340.58313573312,104260.76923809524,-0.0053217074381807184,104323.57509732315,104231.492,104139.40890267685
2025-05-14 01:12:00,104303.99,104349.21,104274.73,104317.46,6.48391,60.16131721173572,-34.411942419275874,-38.110512620109276,3.6985702008334016,23.026592169855313,104272.08523055719,104310.86902910705,196.1899035575625,69.76284788156235,60.28874956121935,119.93025854429337,104176.82,71340.59609135785,104264.68819047618,-0.00526785025336266,104356.47095177879,104258.376,104160.28104822122
2025-05-14 01:13:00,104317.47,104360.0,104293.46,104293.46,7.758,53.75448903996776,-30.68862791682477,-36.626135679452375,5.937507762627604,21.919206999275538,104277.4289229179,104309.5298730219,181.0213743445638,49.764778721393746,60.73526744970322,117.6617658034226,104180.2678,71340.61158147118,104265.49133333331,-0.005130610622678588,104364.41868717229,104273.90800000001,104183.39731282773
