time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-15 12:00:00,58378.3,58551.87,58305.14,58412.64,864.04001,46.19112690303596,-470.1589039641258,-462.7302083884803,-7.428695575645463,34.787568276496664,58357.01953188889,58958.820104555656,579.9461675512575,257.5456213810473,482.2778653653783,65.5673617663186,58615.58796563292,59305.30237307056,58385.52942857143,-0.11808927429350755,58543.52508377563,58253.552,57963.578916224375
2024-08-15 13:00:00,58412.64,58543.25,58298.6,58361.9,620.7443,43.611450036351165,-447.52091711213143,-459.6883501332106,12.167433021079148,34.50793007549822,58358.239648916664,58912.903173435996,600.3411178668321,137.05578591842425,465.3044464107085,59.59408205805842,57713.88,59305.23516644301,58362.89961904761,-0.11828447596545982,58563.10055893342,58262.93000000001,57962.75944106659
2024-08-15 14:00:00,58361.9,58872.85,58354.53,58745.36,836.78188,62.56919770718818,-394.095247446181,-446.5697295958047,52.47448214962367,33.17222573300357,58455.01973668749,58900.01523701785,869.6869268124137,188.75950857963457,469.09127166708646,150.09694960144515,57730.467399999994,59305.181405835705,58398.89552380953,-0.11612557697520424,58826.55746340621,58391.714,57956.87053659379
2024-08-15 15:00:00,58745.36,59387.11,58607.86,58800.26,2158.3608,64.61315215579023,-343.36692793644033,-425.92916926393184,82.5622413274915,31.01425913259336,58541.329802515625,58892.341757247246,767.3217681153474,234.57850234995317,491.2454665480089,187.78614881328835,57776.162703999995,59305.056379653295,58443.813333333324,-0.11207134715340436,58923.35288405768,58539.692,58156.03111594233
2024-08-15 16:00:00,58800.26,59477.0,58532.42,59451.34,1905.33986,80.08747528269262,-247.77149894234753,-390.297635199615,142.52613625726747,29.21563355649571,58768.83235188672,58935.34162207438,1558.2208545557078,407.6528392697119,523.6265046517227,154.53686734946405,57872.81954175999,59305.08834845627,58577.31076190476,-0.1045592272827941,59533.41042727786,58754.3,57975.18957272215
2024-08-15 17:00:00,59451.33,59743.13,59210.48,59416.35,2073.10429,77.89089387076386,-172.8424135601672,-346.80659087172546,173.96417731155827,28.125607174212437,58930.71176391504,58972.342266530206,1677.005155815772,496.00450865794744,524.2710400337421,142.0782896500818,58001.15397841919,59305.114798209186,58698.829047619045,-0.0949524164721193,59793.54457790788,58955.041999999994,58116.53942209211
2024-08-15 18:00:00,59416.36,59787.37,59261.61,59682.84,1586.27247,82.32217865911693,-90.90911403213977,-295.62709550380833,204.71798147166857,27.20689463271305,59118.74382293628,59026.99593833558,1504.9297300480102,587.5236540930869,524.3773943170464,117.73698358486544,58175.35158057727,59305.1834939363,58851.856857142855,-0.0832838470690867,59971.69486502401,59219.23,58466.765134976
2024-08-15 19:00:00,59682.85,59849.38,59428.57,59538.01,1358.43935,72.80557517091118,-37.23374700554268,-243.94842580415522,206.71467879861254,26.489611646736382,59223.56036720221,59066.30471230977,1212.1561924050038,589.372656670627,516.9797232944001,98.14096481807556,58368.793790908,59305.21975003044,58971.49866666666,-0.07104139609244516,59983.8380962025,59377.759999999995,58771.68190379749
2024-08-15 20:00:00,59538.01,59547.96,58782.9,58875.1,1484.03158,44.530650990304665,-47.637789967535355,-204.68629863683125,157.0485086692959,25.053785876280518,59136.44527540166,59051.59665751672,1098.659465131088,514.2820864152179,534.6997430590856,6.68407506537334,58576.07586018088,59305.14659115961,58992.030952380956,-0.06098326019281379,59942.05773256555,59392.728,58843.39826743446
2024-08-15 21:00:00,58875.1,58878.15,57524.56,57872.82,3577.73998,26.123566141776934,-135.20018499511207,-190.78907590848743,55.588890913375366,25.704563293335326,58820.538956551245,58960.92153001543,2644.568064656938,596.7213290257863,593.1919042691512,-142.9619313215103,59849.38,59304.55949769432,58874.810476190476,-0.056010420230350626,60399.30803232847,59077.024,57754.73996767153
2024-08-15 22:00:00,57872.82,57963.04,56680.0,57047.46,4014.49421,18.547460470578216,-268.1031419540959,-206.25188911760912,-61.85125283648679,27.139299358214178,58377.269217413435,58813.73218155271,4026.791777913677,833.6974562959996,642.4667682499263,-187.6592567062997,59802.8836,59303.52187787003,58652.455238095245,-0.05728101118890019,60616.64188895684,58603.246,56589.85011104316
2024-08-15 23:00:00,57046.34,57133.02,56078.54,56671.06,2541.61631,16.007007533975965,-399.20029464898835,-244.84157022388501,-154.35872442510333,28.933425320720072,57950.716913060074,58648.9112445102,4315.871930319103,1066.6403456477055,671.8962848035027,-152.13319511389253,59677.968256,59302.755924348414,58391.98523809525,-0.06382249261481435,60158.82596515955,58000.89,55842.95403484045
