time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-04 03:15:00,42959.02,43007.12,42959.02,43007.12,55.40352,52.64098252181551,-26.71443831675424,-25.323000334895113,-1.3914379818591271,23.91375666965983,42988.00432746402,43022.903677053684,143.50618571614905,42.825687302632616,59.29232134609208,36.8425573584716,42882.7586,43314.27652117878,42990.079809523806,-0.008636325666205867,43046.55709285808,42974.804000000004,42903.05090714193
2024-02-04 03:30:00,43007.12,43036.27,43005.71,43017.48,80.53062,54.77143419247643,-23.157747536475654,-24.88994977521122,1.7322022387355673,24.164987224232217,42995.37324559801,43022.486471126474,83.47622374528146,34.16903114821777,57.24001267851391,141.31998295321407,42885.452228,43314.26049739596,42991.80533333333,-0.008596369993940908,43037.53011187264,42995.792,42954.05388812736
2024-02-04 03:45:00,43017.48,43044.56,43011.63,43041.33,52.9396,59.77085485617735,-18.204696383421833,-23.552899096853345,5.348202713431512,24.141111035516786,43006.86243419851,43023.935973347514,107.19812831741001,38.06939108242554,55.50358320147722,130.85276838170662,42891.48493888,43314.2508109935,42996.77523809523,-0.008271158963139872,43060.21906415871,43006.62,42953.0209358413
2024-02-04 04:00:00,43041.32,43060.96,43027.44,43043.97,93.75857,60.35297715399341,-13.906041532638483,-21.623527584010375,7.717486051371893,23.61677181350509,43016.13932564888,43025.477052320784,122.99127407562628,40.9787138327859,53.93332725851433,122.33649059733216,42900.6694425472,43314.23382352443,43002.364571428574,-0.007740632919139623,43075.27963703781,43013.784,42952.28836296219
2024-02-04 04:15:00,43043.97,43068.79,43035.5,43045.45,89.60675,60.735199314260484,-10.26161346968729,-19.35114476114576,9.08953129145847,22.893254319115012,43023.46699423666,43027.013432911495,62.909524833012256,43.851034203583595,52.45880388290623,102.89345599203237,42913.49268714342,43314.21767918582,43008.231714285714,-0.00707347299011307,43062.524762416506,43031.07,42999.61523758349
2024-02-04 04:30:00,43045.45,43045.45,43021.44,43023.98,47.93779,52.00710318456531,-9.002057426412648,-17.28132729419914,8.279269867786493,22.542726845554178,43023.5952456775,43026.78009191831,45.83679843433492,42.14251852218553,50.42674646269827,47.79714814294115,42929.02241842908,43314.20835321074,43011.10152380953,-0.006427002945735937,43057.36039921717,43034.442,43011.523600782835
2024-02-04 04:45:00,43023.97,43029.94,43021.41,43022.65,41.21726,51.45740064100315,-8.018735085650405,-15.428808852489395,7.410073766838989,22.21793689582884,43023.358934258125,43026.46239253997,40.102361759738415,27.115390128872708,47.43412171536259,20.883894767481348,42942.99917658617,43314.20029840525,43014.22857142856,-0.005815646005087012,43055.52718087987,43035.476,43015.42481912013
2024-02-04 05:00:00,43022.64,43041.65,43022.64,43039.64,32.33689,58.22593723570275,-5.801616612567159,-13.503370404504947,7.701753791937788,21.513331165499846,43027.429200693594,43027.47605465228,39.39789551116701,26.054059369330325,45.40382730712255,44.98324383251721,42955.578258927555,43314.19434758236,43019.50333333333,-0.005165622190448107,43054.83694775558,43035.138,43015.439052244416
2024-02-04 05:15:00,43039.65,43044.79,43029.92,43038.47,41.94128,57.56267321932399,-4.091776024113642,-11.621051528426687,7.529275504313045,20.749748606991325,43030.1894005202,43028.32174275596,36.31456692170468,26.17210492658833,43.22283964232827,47.30160069172335,42966.8994330348,43314.18659679848,43023.88857142858,-0.00451282875686982,43052.19528346085,43034.038,43015.88071653915
2024-02-04 05:30:00,43038.47,43045.28,43038.46,43045.27,37.84818,60.68602700861164,-2.1630772608041298,-9.729456674902176,7.566379414098046,20.022629860218938,43033.959550390144,43029.62545485166,36.13425093606929,13.606658650258707,40.62263681073337,68.9289836450722,42977.08848973132,43314.17977529005,43028.919714285716,-0.0038465457400054213,43052.069125468035,43034.002,43015.934874531966
2024-02-04 05:45:00,43045.28,43047.98,43023.19,43027.16,45.58345,49.12995344426226,-2.072010397692793,-8.1979674194603,6.125957021767507,19.802178411468613,43032.25966279261,43029.43580447846,33.57981671644666,10.58845596040251,39.49173418139533,-40.88871411708429,42986.25864075819,43314.171006825374,43030.71000000001,-0.0032745220284414855,43051.42790835822,43034.638,43017.848091641776
2024-02-04 06:00:00,43027.16,43029.17,42987.52,42987.52,65.59644,32.74958077041532,-5.139214303817425,-7.586216796331725,2.4470024925143,20.498603855452103,43021.074747094455,43026.21151182627,83.55973534377699,17.761116195588983,39.64589602558148,-218.83796678205144,43068.79,43314.15664698131,43026.12333333334,-0.0029637389231524217,43069.39186767189,43027.612,42985.83213232811
2024-02-04 06:15:00,42987.52,42987.53,42922.19,42922.2,72.31195,19.737200348549976,-12.694439993196283,-8.607861435704638,-4.086578557491645,22.30523313798477,42996.356060320846,43018.210626301174,182.3450173126621,38.41334271459452,41.481189166611124,-237.26948345533253,43067.164600000004,43314.13765315277,43012.82419047619,-0.0031320176512619094,43095.29650865633,43004.123999999996,42912.951491343665
2024-02-04 06:30:00,42922.2,42951.1,42911.81,42931.11,91.42276,24.63852182772297,-17.758341145919985,-10.437957377747708,-7.320383768172277,24.129746537614352,42980.044545240635,43011.510578124165,197.8823527522909,46.24825119401526,41.32467565471039,-155.1711612874496,43061.365616,43314.11418806097,43001.53161904762,-0.003567489925264055,43081.59317637615,42982.652,42883.71082362386
2024-02-04 06:45:00,42931.1,42943.67,42901.19,42916.5,96.24221,21.995577518824433,-22.68888089639222,-12.888142081476612,-9.800738814915608,25.973433854290896,42964.158408930474,43004.20207211462,173.20901665564452,52.33016911506338,41.40719882223078,-117.71449492580663,43052.39227904,43314.08854692555,42988.55685714285,-0.004222639602613268,43043.50250832782,42956.898,42870.29349167218
2024-02-04 07:00:00,42916.5,42960.09,42895.13,42949.83,115.56243,39.70237162864885,-23.634473226295086,-15.037408310440307,-8.597064915854778,27.014579086495303,42960.576306697854,43000.01960502888,102.64733065613837,53.08632450649029,43.08954176349995,-71.7771122033872,43040.296096716804,43314.060343453195,42980.88914285714,-0.004837326966351961,42992.75566532807,42941.432,42890.10833467193
2024-02-04 07:15:00,42949.82,42949.83,42862.51,42922.48,188.60354,32.44919979825724,-26.287749573362817,-17.28747656302481,-9.000273010338006,28.48316705837485,42951.05223002339,42994.055020026666,46.70528940974327,55.23613708076142,46.248860208964224,-82.7196145616715,43025.779487045125,43314.01086774586,42970.219047619044,-0.005513236338607269,42951.77664470487,42928.424,42905.07135529513
2024-02-04 07:30:00,42922.49,42926.06,42884.76,42909.35,93.95932,29.35929061357318,-29.11435925184196,-19.652853100788242,-9.461506151053719,29.846855889405855,42940.626672517545,42987.53924925539,55.82077945397759,54.4464594159562,45.8953701940379,-76.95730713309152,43006.18714859971,43313.985397975666,42958.93019047619,-0.006250013868415833,42953.764389726995,42925.85400000001,42897.94361027302
2024-02-04 07:45:00,42909.34,42921.1,42892.38,42892.38,143.26471,25.581286187278437,-32.35088410818571,-22.192459302267736,-10.158424805917974,31.113138375363217,42928.56500438816,42980.219307004976,75.18761341377103,52.08767522846483,44.668558037321,-81.84678400761808,42988.94589076775,43313.944940604146,42946.66076190476,-0.007060818613033248,42955.70180670688,42918.10799999999,42880.51419329311
2024-02-04 08:00:00,42892.39,42932.74,42870.24,42920.0,114.74024,40.52818722429101,-32.31464706847328,-24.216896855508846,-8.097750212964431,32.62993704156061,42926.42375329112,42975.58705261998,75.15662320020783,40.50748655950466,45.94223246322664,-66.30253849356639,42973.77358387562,43313.914666578035,42939.53180952381,-0.007747278216925488,42956.3863116001,42918.808,42881.22968839989
2024-02-04 08:15:00,42920.01,42929.75,42829.45,42829.45,194.68547,22.6394220867068,-39.14135996250843,-27.201789476908765,-11.939570485599667,34.55920902042084,42902.18031496834,42964.34574087999,137.28080044523813,40.3240401914482,49.82493014442495,-197.93805476319346,42960.421953810546,43313.85150427994,42921.31980952381,-0.008717012668705924,42963.37240022262,42894.732,42826.091599777385
2024-02-04 08:30:00,42829.46,42855.59,42772.96,42811.11,229.52222,20.44599338436663,-45.50688875455671,-30.862809332438356,-14.644079422118356,36.88633633327181,42879.41273622625,42952.55837619691,175.55774141549773,44.89936659563033,52.168149419822974,-211.12921117814813,42942.08588027707,43313.774242447704,42902.502476190486,-0.009901284387720042,42960.23687070775,42872.458,42784.67912929225
2024-02-04 08:45:00,42811.12,42811.12,42743.95,42746.13,222.62603,14.480918338304647,-55.15911913289165,-35.722071292529016,-19.43704784036263,39.26596423438529,42846.09205216969,42936.67927033561,245.93334328421042,65.30436792958771,53.23971017555029,-171.3329462600937,42929.75,43313.68963999122,42877.19761904762,-0.011454369296983557,42962.780671642104,42839.814,42716.84732835789
2024-02-04 09:00:00,42746.13,42840.26,42720.07,42803.47,245.54091,34.66513579155635,-57.518682886482566,-40.081393611319726,-17.43728927516284,40.362362495318244,42835.436539127266,42926.432403386716,225.40777114147204,67.26466762482859,58.02187373443972,-100.55652992460439,42896.306,43313.60578277467,42862.32228571428,-0.01290533331318371,42934.735885570735,42822.032,42709.32811442926
2024-02-04 09:15:00,42803.47,42834.94,42766.08,42834.93,143.4511,43.45225388276165,-56.202230751710886,-43.305561039397965,-12.89666971231292,41.380446594755995,42835.30990434545,42919.39375697236,126.47789597786323,65.94149579242577,58.79602561055121,-52.83156103165896,42861.0588,43313.55982457054,42853.944476190474,-0.014057660288092834,42868.25694798893,42805.018,42741.779052011065
2024-02-04 09:30:00,42834.93,42847.59,42810.96,42814.43,83.48416,39.31737861112075,-56.16566875720309,-45.87758258295899,-10.2880861742441,41.83908764308306,42830.08992825908,42911.31962182064,119.27110253112915,59.466562225281066,57.212738066940226,-26.327756419142656,42720.07,43313.5319369765,42844.6640952381,-0.015026231059498026,42861.64955126557,42802.014,42742.37844873444
2024-02-04 09:45:00,42814.43,42862.18,42814.43,42845.03,107.35553,48.15448545387753,-53.055933077659574,-47.31325268189911,-5.742680395760466,41.717056261835204,42833.82494619431,42906.220420142134,138.36790932505392,53.485123742768714,56.53682820501592,9.181068194416623,42722.6204,43313.498278221035,42841.11219047618,-0.015661857786686873,42877.98195466253,42808.798,42739.614045337476
2024-02-04 10:00:00,42845.03,42845.03,42800.0,42811.61,112.65712,40.436773985279174,-52.68088736773643,-48.38677961906657,-4.294107748669859,41.827750513064395,42828.27120964574,42898.94269551581,62.125743930911995,48.20090644143289,55.71491190465756,-16.19479900695058,42728.202784,43313.46044309376,42833.83923809525,-0.01616847656742531,42852.956871965456,42821.894,42790.831128034544
2024-02-04 10:15:00,42811.61,42825.51,42811.61,42824.81,62.31268,44.64192415605314,-50.733704690523155,-48.85616463335789,-1.8775400571652625,41.93053803206294,42827.40590723431,42893.24018047613,50.0913622390799,43.081908043426594,52.72813248289641,14.961528613779304,42733.56187264,43313.44006863313,42829.46438095238,-0.016475452923891666,42851.20768111954,42826.162,42801.11631888046
2024-02-04 10:30:00,42824.81,42839.04,42774.47,42799.6,136.3181,38.42473181293315,-50.6410264711667,-49.21313700091966,-1.4278894702470382,42.573944166042736,42820.45443042573,42886.03708967028,61.00827270929585,27.197955000577114,53.57398016268951,-23.541686426974888,42738.706597734395,43313.393203131214,42822.601428571434,-0.016717991571205838,42849.60013635465,42819.096000000005,42788.59186364536
2024-02-04 10:45:00,42799.61,42799.61,42777.23,42795.25,78.6003,37.34773763694719,-50.33831816288148,-49.43817323331203,-0.9001449295694499,43.171392719023984,42814.1533228193,42879.05346738795,72.3638273930701,26.91664830940405,51.34583872249721,-62.994742631306444,42743.645533825016,43313.36595586394,42816.58923809523,-0.016894188761054207,42851.44191369653,42815.259999999995,42779.07808630346
2024-02-04 11:00:00,42795.24,42804.63,42742.62,42745.92,121.21791,27.035721595812106,-53.462654181603284,-50.24306942297028,-3.2195847586330046,44.17300070673202,42797.09499211448,42868.812431435035,107.2363800722087,33.37145546036302,52.10756452803275,-158.2250161275116,42862.18,43313.319940271256,42805.21142857143,-0.017209819803652722,42849.056190036106,42795.438,42741.8198099639
2024-02-04 11:15:00,42745.91,42920.09,42741.6,42902.0,300.6774,64.37859417823054,-42.8504085645618,-48.76453725128859,5.914128686726784,41.575534542060495,42823.32124408586,42871.36532132465,204.37998898858496,40.048718173328545,61.13488134745884,138.96152265488772,42742.62,43313.237220957075,42816.200761904765,-0.016862012085133528,42915.705994494296,42813.516,42711.32600550571
2024-02-04 11:30:00,42902.01,42986.4,42902.0,42922.54,418.68321,67.04231416571675,-32.409128852479625,-45.493455571526795,13.08432671904717,39.30096684910605,42848.125933064395,42875.30183506891,270.7142628140573,51.429643371611874,62.796675536926166,221.7016225370706,42742.62,43313.12784278994,42829.83714285715,-0.015958088057518693,42968.41913140703,42833.062,42697.70486859297
2024-02-04 11:45:00,42922.54,42983.0,42922.54,42942.73,161.05652,69.71372397403351,-22.248705957223137,-40.844505648666065,18.595799691442927,37.188868277076914,42871.776949798295,42880.48861698669,308.3482015042973,62.72549610628623,62.62977014143138,150.1100030095101,42741.6,43313.08795823352,42846.14133333333,-0.014597162164964173,43015.86210075215,42861.688,42707.51389924785
2024-02-04 12:00:00,42942.73,42944.61,42905.03,42905.14,134.31612,59.02476675184807,-17.033346640913805,-36.08227384711561,19.048927206201803,34.8556355051001,42880.11771234872,42882.38487721848,281.5441576359153,65.06905597222375,60.98335798847212,79.0535370632294,42751.392,43313.05132696909,42856.354666666666,-0.013130851370682822,43024.43807881796,42883.666000000005,42742.89392118205
2024-02-04 12:15:00,42905.15,42935.77,42878.67,42935.76,116.37579,64.36551011342105,-10.310505619410833,-30.927920201574654,20.61741458216382,32.57625824544855,42894.02828426154,42886.490655893984,64.57124854669382,70.48259504309253,60.70597527500973,60.1062256667518,42760.79232,43313.02197584861,42869.755142857146,-0.011491845253292832,42953.91962427335,42921.634000000005,42889.34837572666
2024-02-04 12:30:00,42935.77,42943.39,42903.26,42920.57,68.20219,59.730900376072974,-6.137561735107738,-25.969848508281274,19.832286773173536,30.299700041795187,42900.663713196154,42889.11214390214,52.14199316171289,70.84341524808364,59.23626275536599,53.15168708268773,42769.8166272,43313.004084204054,42879.32428571428,-0.009854142774223251,42951.418996580855,42925.348,42899.27700341914
2024-02-04 12:45:00,42920.56,42944.0,42872.3,42944.0,96.59725,64.46668016779498,-0.929157703409146,-20.96171034730685,20.032552643897702,28.80229878811137,42911.49778489712,42893.3342866789,59.26285847705731,72.50880673419313,60.12652970141107,41.2765633603503,42778.479962112004,43312.98025918176,42890.9021904762,-0.008161729667008597,42959.27142923853,42929.64,42900.00857076147
2024-02-04 13:00:00,42944.0,43000.0,42931.32,42999.99,153.09564,73.42786531943811,7.628528164197633,-15.243662645005953,22.872190809203587,27.209052666881377,42933.62083867284,42901.53857231898,129.2385066876741,75.05117853557746,60.73749186559602,108.7215749939916,42786.79676362752,43312.94823437001,42908.90666666667,-0.006234495923891589,43005.711253343834,42941.092,42876.47274665616
2024-02-04 13:15:00,43000.0,43045.0,42988.56,43037.27,176.18317,77.88421026396892,17.22023614407226,-8.750882887190311,25.97111903126257,26.47336627992965,42959.53312900463,42911.97945137137,176.05048256348528,76.0368487834754,60.430528160910754,182.0450842556871,42799.58895780987,43312.91577734539,42930.114571428574,-0.004050781442569117,43055.543241281746,42967.518000000004,42879.49275871826
2024-02-04 13:30:00,43037.27,43119.04,43027.19,43075.63,251.45872,81.67825994315112,27.598922041186597,-1.4809219015149298,29.079843942701526,26.768331760569033,42988.55734675347,42924.56795511204,229.45127223619784,59.0601640574131,62.67477614941703,175.42831764685985,42819.221841185084,43312.875910924944,42954.60628571429,-0.0016064814556070778,43110.2176361181,42995.492,42880.7663638819
2024-02-04 13:45:00,43075.64,43075.64,43026.41,43060.1,190.20162,75.39457019480011,34.176993076915096,5.650661094171076,28.52633198274402,27.024818740352003,43006.4430100651,42934.9934970265,188.63406163996842,63.248851729980544,61.714434995886954,102.64714006807243,42849.20365706657,43312.84379181198,42974.51285714285,0.0008397536280506382,43117.715030819985,43023.398,42929.08096918002
2024-02-04 14:00:00,43060.09,43102.0,43052.0,43073.89,226.94803,77.25878509847053,40.04132801287051,12.528794477910964,27.512533534959545,27.579355220874106,43023.30475754883,42945.67784340908,113.00612540375732,67.43725178638384,60.87768963903789,95.4355479525495,42876.187291359915,43312.80756850049,42994.01723809524,0.0032431974828848113,43105.87906270188,43049.376000000004,42992.872937298125
2024-02-04 14:15:00,43073.89,43090.8,43043.21,43079.52,150.7559,78.07269377190181,44.62869780015171,18.948775142359114,25.6799226577926,27.879298932126744,43037.358568161624,42955.97339391607,61.84948642276868,70.68936334142894,59.92856895053546,72.27479445986506,42900.47256222392,43312.784079205034,43011.659999999996,0.005533828786907722,43096.20674321138,43065.282,43034.357256788615
2024-02-04 14:30:00,43079.52,43115.76,43046.17,43046.17,117.58879,62.23867829357619,45.053802929214726,24.16978069973024,20.884022229484486,28.469295309837214,43039.56142612122,42962.91159438407,49.321121750806924,62.55508931831281,60.61867116835462,59.89436136643874,42922.32930600153,43312.763141987234,43022.14876190476,0.007487618996746654,43091.7225608754,43067.062,43042.401439124595
2024-02-04 14:45:00,43046.17,43053.59,42994.43,42994.44,121.54466,45.18226287082343,40.746819165040506,27.485188392792296,13.26163077224821,27.80284882582405,43028.281069590914,42965.33685635453,121.88335562647262,56.51833542864206,60.51448037061474,-26.790054837740595,42942.000375401374,43312.73730518181,43022.880666666664,0.008881520045774433,43111.76567781324,43050.824,42989.882322186764
2024-02-04 15:00:00,42994.44,43014.3,42963.53,42980.14,157.332,41.41711487668329,35.76730972969381,29.1416126601726,6.625697069521205,26.551355146537606,43016.24580219318,42966.47555971188,162.71519637323217,46.80965266865601,59.818446058428265,-102.9563702450802,42959.704337861236,43312.7023650224,43020.82552380952,0.009757939897367682,43116.18959818662,43034.832,42953.474401813386
2024-02-04 15:15:00,42980.13,43016.16,42973.14,43016.16,78.46397,53.20427472575316,34.331770317621704,30.179644191662423,4.152126125959281,25.41998941337681,43016.22435164489,42970.297439734044,143.44770886559854,36.70127834084124,58.618557054255106,-84.87703038510455,43119.04,43312.68682958931,43023.02447619047,0.010394902963140952,43095.00985443281,43023.28600000001,42951.56214556721
2024-02-04 15:30:00,43016.16,43037.92,42972.55,42983.99,111.12233,43.76651383373863,30.24954689997685,30.193624733325308,0.05592216665154126,24.732850998418904,43008.16576373366,42971.35071360066,97.76880154124228,38.753016350933066,59.10080297895083,-78.67688517727129,43116.122,43312.66244412814,43020.234761904765,0.010677327401709555,43053.06440077062,43004.18,42955.29559922938
2024-02-04 15:45:00,42984.0,43005.58,42983.99,42995.52,79.27812,47.75259945615462,27.626271608089155,29.68015410827808,-2.0538825001889265,24.094793898815134,43005.00432280025,42973.20988947754,50.1472008672572,40.65152209347425,56.42145990902604,-67.86928015663256,43110.379120000005,43312.645659224785,43018.231428571424,0.010741738284972959,43019.12360043363,42994.05,42968.976399566374
2024-02-04 16:00:00,42995.53,43012.98,42970.65,43006.66,110.09792,51.72042174168294,26.144830606092,28.973089407840867,-2.8282588017488663,23.180250982694837,43005.41824210019,42975.78297490235,54.106594596392824,37.91303423863736,55.41492705838145,-53.85283871502499,43104.8659552,43312.62317078113,43017.14428571428,0.010687044096238324,43023.547297298195,42996.494,42969.4407027018
2024-02-04 16:15:00,43006.66,43016.16,42947.98,43002.15,403.24415,49.88012582774402,24.326438589072495,28.043759244087195,-3.7173206550146993,21.80225062720021,43004.60118157514,42977.81120760217,43.17407067689055,36.11009990539694,56.326717982782796,-64.84804884214032,43096.812997888,43312.53961923761,43014.6359047619,0.010513510240139834,43022.48303533844,43000.89599999999,42979.30896466155
2024-02-04 16:30:00,43002.15,43014.74,42942.0,42952.01,142.92793,33.82402906248346,18.624776027718326,26.159962600813422,-7.535186573095096,20.38505728207283,42991.453386181354,42975.826499325085,78.30825077107875,35.66482399687913,57.49909526972674,-123.53717306882439,43084.906358056964,43312.50523345165,43004.888380952376,0.010019205049659242,43027.22012538554,42988.066,42948.91187461446
2024-02-04 16:45:00,42952.02,42952.02,42850.0,42874.0,270.80957,21.127084924287686,7.722393382464361,22.47244875714361,-14.750055374679249,20.500709770056883,42962.090039636016,42967.99369168469,199.92947139141324,46.07916212162622,60.679159893317454,-262.5850608280888,43070.61572225127,43312.42600499148,42985.196476190475,0.00895693910379148,43066.032735695706,42966.068,42866.10326430429
2024-02-04 17:00:00,42874.0,42943.56,42850.0,42922.02,195.59152,38.24957567207638,2.9232913853775244,18.562617282790395,-15.63932589741287,20.608101366042074,42952.07252972701,42964.45725386279,199.86828845735,44.50191142765552,63.027791329508894,-135.47957439601973,43044.14183558112,43312.3750657741,42973.462190476195,0.007760917055978339,43051.30214422868,42951.368,42851.43385577133
2024-02-04 17:15:00,42922.01,42939.18,42845.51,42881.39,119.61033,31.341400262792206,-4.111142274850863,14.027865371262145,-18.139007646113008,20.78096731412409,42934.40189729526,42958.06746510411,189.1855564753787,52.0818524977667,65.21652052025813,-110.27792827583525,43020.844815311386,43312.34067974581,42957.77352380952,0.00632681170158925,43020.90677823769,42926.314,42831.72122176231
2024-02-04 17:30:00,42881.38,42933.55,42881.33,42919.23,139.89092,42.87242879156619,-6.557024575318792,9.910887381945958,-16.46791195726475,20.941485694485955,42930.60892297145,42955.07996778841,114.66376583263627,53.196992402838696,64.28819762595406,-56.98736479742666,42996.297941167795,43312.30400095991,42948.83219047619,0.004954626841232076,42967.061882916314,42909.729999999996,42852.39811708368
2024-02-04 17:45:00,42919.22,42954.59,42897.49,42943.21,119.50697,49.34232951133937,-6.485655727243284,6.63157876010811,-13.117234487351393,20.505269574943174,42933.75919222859,42954.16689334316,104.71301731362473,48.74107890606072,63.774754938385804,-17.1229133444154,42975.1876294043,43312.27458343099,42944.56114285714,0.003782255240677237,42960.32650865681,42907.97,42855.61349134319
2024-02-04 18:00:00,42943.2,42943.21,42896.11,42904.13,105.15219,40.39546112630394,-9.47332223400008,3.4105985612864718,-12.883920795286551,20.1286953157053,42926.35189417144,42950.31790154753,82.08729633087933,48.73470672518926,62.583701014215286,-36.05450922413493,42957.0327612877,43312.24596288785,42936.37761904761,0.002609012719173297,42955.03964816544,42913.996,42872.95235183456
2024-02-04 18:15:00,42904.12,42905.0,42881.14,42894.93,98.27697,38.42710539432335,-12.440031636906497,0.24047252164787825,-12.680504158554374,20.093037271404715,42918.49642062858,42946.05729373619,85.00504414987518,46.33103376340762,59.817722370342814,-67.32867879218742,42954.59,43312.21861436933,42928.32019047618,0.001438672002747769,42951.08052207494,42908.578,42866.075477925064
2024-02-04 18:30:00,42894.94,42927.84,42892.47,42899.01,130.70935,39.98341459137838,-14.297139782916929,-2.6670499392650835,-11.630089843651845,19.388944947974174,42913.624815471434,42942.4382711411,70.38970102874737,38.35222919239288,58.07145648674657,-23.589926010238973,42943.21,43312.182601707784,42921.75447619047,0.00033629447986968154,42947.29685051437,42912.102,42876.907149485625
