time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-09 05:00:00,55104.0,55104.99,54884.37,54888.06,311.21473,52.12652744626242,195.91474477615702,147.78162922469753,48.1331155514595,30.690875844842072,54939.35796812075,54646.35675048067,303.36066102622135,243.2884753409939,325.0033832234064,10.949379688869193,54769.47952,59304.376954347645,54889.20980952381,0.037713564987206724,55179.734330513114,55028.054000000004,54876.37366948689
2024-09-09 05:30:00,54888.07,55137.0,54851.1,55113.0,311.92779,62.55262091718294,203.73932037464692,158.97316745468743,44.766152919959495,31.652716289803696,54982.76847609056,54682.25238505908,330.72208170931845,191.4458966518343,322.2102844217346,52.80831359796445,54841.5695776,59304.236657469126,54937.71571428572,0.041164631343285435,55212.01304085466,55046.652,54881.29095914534
2024-09-09 06:00:00,55113.01,55141.0,54764.68,54977.99,604.67487,54.07112290374553,196.777841765208,166.53410231679155,30.24373944841645,31.98830294617532,54981.57385706792,54705.00143236223,348.68445522310503,173.46514350584312,326.07526410589645,-9.791673919212634,55370.23,59303.95595758298,54960.82990476191,0.043729088093785715,55207.59222761155,55033.25,54858.90777238845
2024-09-09 06:30:00,54978.0,55215.74,54976.0,55115.0,425.4134,60.58006660134906,200.0107819798577,173.2294382494048,26.781343730452903,32.518190977497554,55014.93039280094,54736.53978371898,366.5141983200592,95.79627347383861,319.9084595269037,84.10692834130806,55358.119000000006,59303.76474953167,54995.64752380952,0.04599465329505128,55222.86509916002,55039.60799999999,54856.35090083996
2024-09-09 07:00:00,55115.0,55150.0,54870.0,54930.0,754.51938,49.26697522891633,185.50655243885558,175.68486108729496,9.821691351560617,32.3299394869424,54993.6977946007,54751.42133881753,374.3509506791743,93.59931985938876,317.057855274982,-43.40536612571711,55346.25022000001,59303.41068707635,54998.789142857146,0.04720783536420399,55191.985475339585,55004.81,54817.63452466041
2024-09-09 07:30:00,54930.0,54997.99,54849.64,54849.65,280.38108,44.89713484357654,165.61911844019778,173.67171255787554,-8.052594117677756,32.02585671699827,54957.685845950524,54758.97738967772,415.4701267365017,97.23512037168754,305.0072941839117,-105.90670198161611,55334.618815600006,59303.27671429456,54985.79771428571,0.04728349627244752,55204.863063368255,54997.128000000004,54789.39293663175
2024-09-09 08:00:00,54849.65,54880.0,54692.8,54828.68,371.61301,43.683682534703415,146.47757763281697,168.23288557286384,-21.755307940046862,30.795546893574805,54925.43438446289,54764.33912893328,410.7482208102592,113.13684691722892,296.59248745648927,-154.4753649634977,55323.220039288004,59303.098325123094,54966.33742857142,0.046426850224342175,55145.63811040513,54940.264,54734.88988959487
2024-09-09 08:30:00,54828.69,54935.39,54591.96,54668.0,374.37827,34.98857465161909,116.99360603007517,157.98502966430613,-40.991423634230955,29.10415400057894,54861.07578834717,54756.928426707644,582.9822120949975,150.64784070197803,299.93802406674007,-155.37790129282433,55298.00323771648,59302.91216964506,54929.07514285714,0.04431695971024063,55169.7571060475,54878.266,54586.774893952504
2024-09-09 09:00:00,54668.0,54841.84,54644.01,54804.01,241.95666,45.92221723777322,103.41016838086944,147.07005740761878,-43.65988902674934,27.53357488565421,54846.80934126038,54760.55008619167,340.9954457929707,150.27424055655342,292.64459377625826,-97.822612053165,55255.640643453495,59302.79539754411,54908.63323809523,0.04185994543712128,54986.56572289648,54816.06799999999,54645.57027710351
2024-09-09 09:30:00,54804.01,54971.1,54804.0,54898.0,351.93192,52.54110293480929,99.08718824680545,137.47348357545613,-38.386295328650675,26.67570619166778,54859.60700594528,54771.123156484624,309.13760763061873,136.97474118477786,283.6771227922397,-10.854837769425723,55215.81980484629,59302.62910875638,54901.732761904765,0.03953098850006442,54964.2368038153,54809.66799999999,54655.09919618468
2024-09-09 10:00:00,54898.0,54920.0,54730.0,54799.86,296.121,45.55482251811936,86.74220736401912,127.32722833316873,-40.58502096914961,25.442969838225952,54844.670254458964,54773.33368290889,298.6166592064983,141.12374755030123,276.9858997356511,-47.496525213438325,55178.38821655551,59302.4860831959,54881.47980952381,0.036959578883716725,54949.01832960325,54799.71,54650.40167039675
2024-09-09 10:30:00,54799.87,55010.87,54796.0,54974.01,420.26064,57.568886238538916,89.97400630356424,119.85658392724784,-29.882577623683602,24.72098974772192,54877.005190844226,54788.77032268513,412.53669482782425,123.3695355938734,272.54904975453337,35.16323035824565,55143.202523562184,59302.29096447727,54886.543523809516,0.03488710481580973,55035.04434741391,54828.776,54622.507652586086
2024-09-09 11:00:00,54974.01,55250.0,54960.0,55220.66,645.5755,69.14174714861947,111.15648118436366,118.11656337867102,-6.960082194307361,24.99533581970821,54962.91889313317,54821.99260555551,619.2145246122673,161.70788705554875,273.7955462006381,183.68316800539924,54591.96,59302.008349027485,54925.170000000006,0.034050897242042806,55248.91526230614,54939.308000000005,54629.70073769387
2024-09-09 11:30:00,55220.66,55341.78,55140.0,55244.0,454.60604,70.06875220350132,128.34757710311533,120.16276612355989,8.184810979555436,25.559593149274228,55033.18916984987,54854.45471282047,705.7121161055984,183.64362245745752,268.65157861487813,171.9866246364446,54605.1208,59301.810496279606,54965.59942857143,0.03409429359877625,55380.1620580528,55027.306000000004,54674.449941947205
2024-09-09 12:00:00,55244.0,55555.0,55226.5,55302.01,635.6331,72.52998620591765,144.9813123431304,125.126475367474,19.85483697565641,26.715087697909016,55100.394377387405,54888.882042603516,762.5885959609877,219.66190054857643,272.92646585667256,139.42767743001224,54634.587168,59301.53784397198,55012.430095238095,0.0348643973930226,55489.4022979805,55108.10800000001,54726.81370201951
2024-09-09 12:30:00,55302.01,55364.75,55102.0,55152.0,352.47371,57.78506971829233,144.3946227181441,128.98010483760802,15.414517880536067,27.013432786421166,55113.29578304055,54909.12188548017,451.9852717261092,223.72599973662804,272.1995754383388,64.5300821027349,54689.81193792,59301.38099763278,55035.31704761905,0.03548314587913736,55404.52863586306,55178.53600000001,54952.54336413695
2024-09-09 13:00:00,55152.0,55457.5,55100.0,55440.0,465.11702,71.25025306414538,165.26380181290006,136.23684423266644,29.026957580233613,27.575956180846646,55194.97183728041,54949.958663520156,387.58345446725434,256.180666558044,278.2924629070289,84.97933047926028,54741.7232216448,59301.18840877701,55096.23257142857,0.036931960187104707,55465.52572723364,55271.73400000001,55077.942272766384
2024-09-09 13:30:00,55440.0,55457.51,55336.0,55364.0,351.81345,64.7137548775309,173.66827202316927,143.72312979076702,29.945142232402247,28.09833056366683,55237.22887796031,54981.80799709554,394.92473040896584,234.4099555296716,267.09371555652694,90.0295017936531,54790.519828346114,59301.039880713535,55142.61466666667,0.03852946628013134,55497.864365204485,55300.402,55102.93963479552
2024-09-09 14:00:00,55364.0,55386.0,55159.91,55321.99,343.50224,61.00164666815038,174.92262022752402,149.96302787811842,24.959592349405597,27.495043093790226,55258.419158470235,55007.97584347281,378.6612215061177,213.12552676313504,264.16487873106047,44.03857607923925,54836.388638645345,59300.893324970086,55181.024000000005,0.039931529818791084,55505.33061075306,55316.0,55126.66938924694
2024-09-09 14:30:00,55322.0,55342.0,55201.1,55264.87,180.4552,55.78096937870519,169.3553702995705,153.84149636240883,15.513873937161662,26.934847586047663,55260.031868852675,55027.73693243644,387.60920975713816,191.23763472369217,255.3602445359848,20.134486215912034,54879.50532032662,59300.81523260941,55208.08409523809,0.040859816669204,55502.37660487857,55308.572,55114.76739512143
2024-09-09 15:00:00,55264.87,55286.98,54965.71,55031.99,437.38926,39.31816625371532,144.48626713323029,151.97045051657312,-7.484183383342838,25.141011080108463,55203.021401639504,55028.0640914798,554.4081171417783,144.53045616074954,260.0680842119862,-141.44179282149472,54920.035001107026,59300.61504296619,55200.13904761905,0.040520598290530487,55561.77405857088,55284.56999999999,55007.3659414291
2024-09-09 15:30:00,55032.0,55356.0,55031.09,55341.1,364.26577,58.72233242747388,148.0137074771701,151.17910190869253,-3.1653944315224294,23.790479292178738,55237.54105122963,55052.143776750585,483.7636666315666,115.56533331225134,264.69964962541604,-27.370651867317026,54958.132901040604,59300.46040771138,55231.472380952386,0.04036960629012248,55506.671833315784,55264.79,55022.90816668422
2024-09-09 16:00:00,55341.1,55583.0,55252.0,55407.99,569.2685,61.88707208504228,154.42656008309132,151.82859354357228,2.5979665395190352,23.456149477308163,55280.15328842222,55079.516563154386,516.6356348228001,121.99582281649481,269.43538893788633,110.80514669515613,54965.71,59300.222852741,55265.313904761904,0.04050970711331899,55531.9058174114,55273.588,55015.2701825886
2024-09-09 16:30:00,55408.0,55799.0,55281.25,55686.92,1282.28575,72.45484262896217,179.94185417510016,157.45124566987786,22.490608505222298,23.858462420363818,55381.84496631667,55126.2399044502,849.048269308827,173.97970827460958,287.17214687089444,177.0070237196421,55015.093199999996,59299.726201950885,55330.59390476191,0.04175143054458285,55771.098134654414,55346.574,54922.04986534559
2024-09-09 17:00:00,55686.93,55750.0,55093.01,55137.04,1182.74331,43.75447411519622,154.01677855857997,156.7643522476183,-2.747573689038319,23.275280189702272,55320.64372473751,55127.07068103096,910.8005760035885,184.56365785637888,313.5877078086875,-0.3634752647535884,55799.0,59299.19852142367,55315.043047619045,0.04163750501991955,55776.4082880018,55321.00800000001,54865.607711998215
2024-09-09 17:30:00,55137.05,55143.99,54804.0,54840.01,1197.87941,34.815194553821954,108.25523180992604,147.06252816007986,-38.80729635015382,21.70193124522709,55200.48529355313,55104.989090182426,1130.9368654211721,234.69966209843517,315.47358582235256,-178.52965486931365,55799.0,59298.62609447189,55256.67695238094,0.039483469702596335,55848.08043271059,55282.612,54717.143567289415
2024-09-09 18:00:00,54840.0,55324.21,54828.0,55249.27,971.51033,51.274643947782735,103.81601163009327,138.41322485408256,-34.597213223989286,20.710151701966186,55212.68147016485,55116.08762170686,1125.2697149114101,228.23763078865431,328.3833296921844,-58.641579047560995,55759.2,59298.20455395867,55254.15504761905,0.037435334655648196,55826.880857455704,55264.246,54701.611142544294
2024-09-09 18:30:00,55249.27,55470.0,55188.0,55386.0,537.14,55.753748246088236,110.06213813729846,132.74300751072573,-22.68086937342727,20.26565747383557,55256.01110262363,55136.85011234479,1116.7989476932853,229.40613015449586,325.07023471417125,40.64309611643104,55720.992,59297.97939461145,55269.59133333332,0.035958816091244065,55818.24747384664,55259.848,54701.448526153355
2024-09-09 19:00:00,55385.99,56258.0,55348.54,56091.11,1952.56623,71.79731479559683,169.94964878383325,140.18433576534724,29.76531301848601,21.663105252213683,55464.78582696772,55210.254719087505,1664.3985808502475,348.1789404589131,366.8123608060161,183.91902339045143,54804.0,59297.30861920922,55377.6899047619,0.037362526532711736,56172.885290425125,55340.686,54508.48670957488
2024-09-09 19:30:00,56091.1,56525.14,55976.79,56430.11,1556.46332,76.6764528342085,241.9760500164848,160.54267861557477,81.43337140091003,23.38035356559174,55706.116870225786,55304.08974069616,2316.3153686557343,486.42852601056666,379.77933503415767,180.87692848209258,54833.08,59296.83063412492,55523.473238095234,0.04176239871919467,56757.45768432787,55599.3,54441.142315672136
2024-09-09 20:00:00,56430.11,56720.0,56339.51,56562.74,1188.28986,78.4285392328668,306.22960026979126,189.68006294641808,116.54953732337319,25.25119779710165,55920.27265266934,55400.908991411845,2142.743755938325,570.3377477425717,379.830096817432,145.39550780402308,54900.7624,59296.48269945779,55674.7680952381,0.04836400849723931,57015.21787796916,55943.846,54872.474122030835
2024-09-09 20:30:00,56562.74,56775.24,56388.0,56514.0,672.31529,75.91372325517786,349.1928137130526,221.58261309974498,127.61020061330763,27.065074393009656,56068.704489502,55486.53137668785,1750.4545654095418,626.0396756418783,380.3593756161867,104.44538950553246,55009.916656,59296.282373791015,55808.87152380953,0.05588270654474522,57072.01928270477,56196.792,55321.56471729523
2024-09-09 21:00:00,56514.0,56616.0,56264.0,56490.0,1067.96058,74.50213586154472,376.95951582712587,252.65799364522115,124.30152218190472,28.222836611459716,56174.0283671265,55563.721270788796,674.9282853472396,656.8479401919446,378.33370592931624,71.94145024310131,55151.14252352,59295.961475013544,55928.82257142857,0.06349144112119764,56755.056142673624,56417.592000000004,56080.127857326384
2024-09-09 21:30:00,56490.01,56650.0,56385.49,56530.0,746.78766,75.41638228164148,397.6091027731745,281.64821547081186,115.96088730236266,29.355615446379296,56263.02127534487,55638.05040380504,177.74350245571986,688.5402722482481,370.2034412200795,65.16765168245806,55281.0703216384,59295.7403234541,56042.983047619055,0.07084433962257758,56594.24175122787,56505.37000000001,56416.49824877215
2024-09-09 22:00:00,56529.99,56878.6,56482.0,56871.51,820.89667,82.0210221624778,436.4993591807797,312.61844421280546,123.88091496797426,30.780906502979658,56415.14345650865,55732.93191120466,563.7031139391474,687.0057179657283,372.0889097043595,81.34168233237844,55400.60389590733,59295.527278647714,56190.62933333332,0.07877376995610216,56875.501556969575,56593.65,56311.79844303043
2024-09-09 22:30:00,56871.5,57177.0,56798.99,57089.54,1048.63891,85.08989050534473,479.3872881704374,345.9722130043318,133.41507516610557,32.52497759355709,56583.742592381495,55837.28637957354,961.2461765146581,591.5353830468493,372.5118447254768,122.54611131006585,55548.403506316594,59295.279656892395,56349.827047619045,0.08735621497343199,57179.633088257324,56699.009999999995,56218.386911742666
2024-09-09 23:00:00,57089.53,57128.0,56810.0,56864.0,496.25803,70.21279675070478,489.53404406637856,374.6845792167412,114.84946484963734,34.1444721776647,56653.80694428612,55916.264350375575,907.2881636302918,475.3189906083783,368.61814153079985,109.3350626344437,55743.8350855586,59295.15051140972,56462.30095238095,0.09502718969289907,57222.65408181514,56769.009999999995,56315.36591818485
2024-09-09 23:30:00,56864.0,57050.0,56852.0,57007.98,291.91648,73.7311613855057,503.3906300923554,400.4257893918641,102.96484070049132,35.648288577193206,56742.35020821459,56000.24247726977,764.9117406387522,306.01153316972784,356.431131421457,91.12783083561214,55915.81487529157,59295.079048557935,56580.10542857142,0.10207189893068909,57255.06187031938,56872.60600000001,56490.15012968063
