time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-04 03:15:00,66219.99,66313.56,66132.0,66181.26,202.07328,58.89156077926335,59.62032505925163,21.416038504783145,38.20428655446848,12.721327690625078,66122.23700835719,66011.605884269,354.463702185225,98.4904797348715,216.84394370286736,93.61681061187468,65824.0,55421.911529816374,66101.3980952381,0.0031478906791934666,66307.73585109261,66130.504,65953.27214890739
2024-04-04 03:30:00,66181.26,66297.87,66100.0,66256.0,156.55036,63.63178227996924,70.04724994015123,31.142280791856766,38.90496914829447,12.093127294535586,66155.67775626789,66030.40543163293,407.433270324138,92.69887544909,215.48866200980507,87.94298865424716,65824.0,55422.29008298773,66133.17504761905,0.005527629625751356,66359.27063516207,66155.554,65951.83736483793
2024-04-04 03:45:00,66256.01,66354.83,66232.38,66288.0,149.58966,65.66587949718996,79.97094037459465,40.90801270840434,39.062927666190305,11.318375073413295,66188.75831720092,66050.2203984304,459.546070507844,90.4602501014912,208.84304329481878,139.55172035542518,65833.7912,55422.652848190875,66162.97104761905,0.007899862416606045,66411.48103525394,66181.70800000001,65951.93496474609
2024-04-04 04:00:00,66288.0,66289.0,66200.95,66268.01,109.76691,63.02349371514542,85.23991789018328,49.77439374476013,35.465524145423146,10.628644703417132,66208.57123790069,66066.97344470499,151.36423992356868,95.02609858223376,200.21496877376052,74.2604404023988,65854.632752,55422.91853537053,66185.06371428572,0.01009022174892458,66318.3361199618,66242.65400000001,66166.97188003823
2024-04-04 04:15:00,66268.0,66296.0,66183.24,66198.79,112.24871,53.99509349114296,82.87481573982222,56.39447814377255,26.480337596049672,10.108537660154303,66206.1259284255,66077.11317972768,164.73593961127335,93.80869317443822,193.9681852899201,46.54661404175378,65874.64064192,55423.18848217007,66192.96542857142,0.011839661121719131,66320.77996980563,66238.412,66156.04403019436
2024-04-04 04:30:00,66198.8,66218.0,66032.69,66121.98,190.89091,45.34526178323072,73.95007968766731,59.90559845255151,14.044481235115803,10.561696096359332,66185.08944631912,66080.56447359477,240.4518340281793,94.51438288302163,193.34974348349706,-46.321288141462425,65893.8482162432,55423.64425233592,66187.95838095238,0.012967823063541278,66346.78191701409,66226.556,66106.3300829859
2024-04-04 04:45:00,66121.98,66199.99,66020.0,66143.99,125.4599,48.198756476877236,67.87081264183507,61.49864129040823,6.372171351426843,11.055046405774442,66174.81458473935,66085.44336024133,262.3511302192928,93.86116850956573,192.3954760918191,-46.86846643199194,65912.28748759348,55423.94439483229,66184.53400000001,0.013671107134850374,66335.32956510964,66204.154,66072.97843489035
2024-04-04 05:00:00,66143.99,66152.0,65997.02,66066.14,185.77797,39.45544389707986,56.1241411655501,60.423741265436604,-4.299600099886504,11.649704242048482,66147.64593855452,66083.95848637662,275.28676924074534,100.4869036219822,189.72294208526029,-103.9243482845273,65929.98918808973,55424.385580307986,66169.5880952381,0.01380237002533022,66297.42538462036,66159.78199999999,66022.13861537962
2024-04-04 05:15:00,66066.14,66077.63,65600.05,65600.06,548.20367,17.130434587334165,9.101146234956104,50.1592222593405,-41.0580760243844,13.93602989804819,66010.7494539159,66046.73552588612,869.0704983360192,200.09034802522342,210.2841605077418,-234.23438007051143,66354.83,55425.630231826806,66093.67780952381,0.012138496461040328,66460.72724916802,66026.19200000001,65591.656750832
2024-04-04 05:30:00,65600.06,65740.0,65454.55,65686.17,611.40684,26.367398134599256,-20.97477453670581,35.93242290013124,-56.90719743683705,16.48659500098887,65929.60459043692,66018.99971620257,928.3019189235929,241.62303250806394,215.6531490429029,-174.6911343479334,66339.7344,55427.02976723689,66034.39114285713,0.00957536232634265,66387.81895946179,65923.66799999999,65459.517040538194
2024-04-04 05:45:00,65686.18,65844.15,65668.0,65744.38,224.65412,32.47310828901199,-39.65596859387006,20.814744601330986,-60.47071319520104,18.045863169296407,65883.2984428277,65997.87512264853,864.5837418067968,260.26582613965127,212.831495539838,-87.38531702128236,66304.327024,55427.5468310988,65988.10219047619,0.006673834645659384,66280.4398709034,65848.148,65415.8561290966
2024-04-04 06:00:00,65744.38,65790.0,65584.43,65672.0,245.37382,28.897656788832876,-59.614215007954044,4.728952679473981,-64.34316768742802,19.764262292407313,65830.47383212077,65972.80780552173,651.2659523880648,271.0502696928732,212.31281728699292,-81.83074500533955,66270.33594304,55428.107562475285,65935.84228571429,0.0034431862142378224,66079.38297619403,65753.75,65428.117023805964
2024-04-04 06:15:00,65672.0,65796.59,65542.03,65600.68,269.44823,25.568825318974802,-80.26099820977834,-12.269037498376482,-67.99196071140186,21.494143175575946,65773.02537409058,65944.18258971238,219.514770061709,271.11957176472947,215.3304731950647,-74.32510419523227,66237.7045053184,55428.71895183505,65878.69428571427,-8.689527162174197e-05,65770.41538503085,65660.658,65550.90061496914
2024-04-04 06:30:00,65600.68,65680.01,65552.94,65602.99,179.47081,25.900586707878986,-95.33832410055038,-28.882894818811266,-66.45542928173911,23.10046113851825,65730.51653056793,65917.93700588835,216.96169690351235,254.6683744499495,209.02615368113098,-73.88860774022538,66206.37832510566,55429.126230341164,65825.30761904761,-0.003659069122574361,65769.72484845175,65661.24399999999,65552.76315154824
2024-04-04 06:45:00,65602.99,65723.11,65601.17,65620.01,139.67633,28.710079484185712,-104.70684638990497,-44.047685133030015,-60.65916125687495,24.213021904455655,65702.88989792594,65895.01954389694,218.45732772132033,229.53439435921197,202.80571413247893,-55.30406826105428,66176.30519210143,55429.44370970303,65780.06657142857,-0.007048780719117208,65757.24066386066,65648.012,65538.78333613934
2024-04-04 07:00:00,65620.0,65699.43,65456.0,65475.25,303.91716,20.69977479473428,-122.40142258367268,-59.71843262315855,-62.682989960514135,25.762619173012325,65645.97992344445,65862.72957898179,259.1515516502259,214.94816505754648,205.70744883730137,-103.05981286272667,66147.43498441737,55430.12462237866,65720.86942857142,-0.010585599958426395,65723.76177582511,65594.186,65464.61022417489
2024-04-04 07:15:00,65475.26,65548.04,65064.52,65299.26,767.26084,14.711592718382775,-148.90889484279614,-77.55652506708607,-71.35236977571007,28.18714068872922,65559.29994258334,65819.38576521396,487.0372715451376,195.41800581891675,225.5512024917796,-237.36793259999052,66119.71958504067,55431.8131152343,65645.64266666667,-0.014569747907903637,65763.15663577257,65519.638,65276.11936422743
2024-04-04 07:30:00,65299.25,65515.88,65200.0,65396.17,357.88769,28.39871219555171,-160.2491777256655,-94.09505559880196,-66.15412212686354,30.438482096180618,65518.51745693751,65786.83070635135,488.06009695713146,138.33763870969622,232.0032594566523,-120.79183998640849,66056.40760993824,55432.60824583112,65592.7538095238,-0.018368064346346566,65722.76604847856,65478.736,65234.70595152143
2024-04-04 07:45:00,65396.17,65546.45,65386.31,65480.41,184.58724,38.66597200408264,-160.58781328659097,-107.39360713635978,-53.194206150231196,32.27142618845434,65508.99059270313,65763.25988278586,423.3085122905104,140.57594424522597,226.8701694954628,-48.233112065601645,65996.89435334194,55433.02176656613,65559.4001904762,-0.021594345753374003,65665.87425614525,65454.219999999994,65242.56574385474
2024-04-04 08:00:00,65480.41,65567.31,65392.43,65534.56,188.62419,44.77447663479347,-154.7034073780669,-116.85556718470121,-37.8478401933657,33.791449794052404,65515.382944527344,65745.66758411002,327.43735244695563,133.16507192782512,223.1565859600724,-20.40114896835268,65940.95189214143,55433.44657310488,65540.10828571429,-0.02409696916744944,65600.84867622347,65437.12999999999,65273.41132377651
2024-04-04 08:15:00,65534.55,65535.99,65412.55,65427.16,151.84442,36.19486789950513,-156.89763742264768,-124.86398123229051,-32.03365619035716,35.20290028496489,65493.32720839551,65721.16700071695,318.43865624858154,116.48862654725247,216.03397267720973,-33.21953086421914,65888.36597861294,55433.784885040346,65512.09085714286,-0.026278745997026932,65586.7313281243,65427.512,65268.292671875715
2024-04-04 08:30:00,65427.16,65540.8,65384.0,65496.01,127.04918,44.39188839548594,-151.3364485695638,-130.15847469974517,-21.17797386981863,36.597320770012914,65493.99790629663,65703.84723143103,197.50265667504573,101.80575411795778,211.8029746288378,-10.992769903617836,65838.93521989617,55434.06988525398,65500.08038095238,-0.02789719760693452,65565.61332833752,65466.862,65368.11067166248
2024-04-04 08:45:00,65496.0,65710.58,65434.39,65591.57,257.75125,54.193192720743895,-137.63173994027602,-131.65312774785133,-5.978612192424691,36.35352567369386,65518.390929722475,65695.21052132096,219.87833334367315,100.7731348865334,216.40204786963525,85.41647195940068,65792.4703067024,55434.65352109132,65506.241047619056,-0.028731427439908547,65615.88116667184,65505.942,65396.002833328166
2024-04-04 09:00:00,65591.57,65707.72,65548.67,65703.99,154.95838,63.32008177970264,-116.35800252485205,-128.59410270325148,12.236100178399425,36.12714451282617,65564.79069729186,65695.88586583473,373.873987159197,116.87097559738723,212.30547302180437,150.0104628731584,65748.79328830025,55435.00825016493,65527.471904761915,-0.02861507728264717,65737.59499357961,65550.65800000001,65363.72100642041
2024-04-04 09:15:00,65703.99,65705.0,65589.21,65659.57,155.96621,57.85438827881876,-101.90800309652695,-123.25688278190658,21.34887968537963,35.9169334348776,65588.4855229689,65693.0923376936,408.54464659141377,121.85607913243845,205.4115106631036,116.91820810320186,65710.58,55435.36371730118,65542.61038095239,-0.0279423080848865,65779.93232329571,65575.66,65371.3876767043
2024-04-04 09:30:00,65659.57,65779.22,65642.0,65735.52,191.54165,64.19558044744204,-83.36674424986995,-115.27885507549927,31.912110825629313,35.04969986339069,65625.24414222667,65696.35600402486,342.4372375121675,140.78918183813187,200.540688472882,121.98651499861917,65064.52,55435.80347427021,65568.68323809524,-0.026645599119376587,65808.5506187561,65637.33200000001,65466.11338124393
2024-04-04 09:45:00,65735.53,65814.69,65700.01,65768.0,148.01129,66.76197404887664,-65.2990714298503,-105.28289834636948,39.98382691651918,33.93424748383409,65660.93310667001,65701.86708063833,246.26019268116215,132.31070359993478,194.407782153391,118.6959433346194,65078.814,55436.14433648877,65598.48180952382,-0.024837771565195954,65814.86009634059,65691.73000000001,65568.59990365943
2024-04-04 10:00:00,65768.01,66054.86,65661.05,66050.0,452.04858,80.97198561054881,-27.903611853704206,-89.80704104783644,61.90342919413223,31.860069376639988,65758.1998300025,65728.64653597385,552.0725462509436,183.43417149065596,208.6507977138629,162.04253592250043,65108.249039999995,55437.21365206996,65664.28685714286,-0.021879464227208146,66059.45227312547,65783.416,65507.379726874526
2024-04-04 10:15:00,66050.0,66215.76,65985.64,66160.42,742.20629,84.1549556354959,10.521248063247185,-69.74138322561971,80.2626312888669,30.804495757084943,65858.75487250187,65761.85987936048,778.5173347566742,234.66192517566844,210.18431216287235,177.06716172250088,65165.0456976,55438.98712706539,65740.55733333335,-0.01790609029187913,66263.96066737834,65874.702,65485.44333262167
2024-04-04 10:30:00,66160.41,66290.32,66061.2,66138.0,287.42742,80.85932668166396,38.71780500031309,-48.049545580433154,86.76735058074624,30.18028533065319,65928.5661543764,65790.7937347943,730.2994324229658,259.98981962644365,211.53686129409647,133.0667892355184,65249.102841791995,55439.67233103103,65808.69171428573,-0.013454189107983317,66335.53771621149,65970.388,65605.23828378852
2024-04-04 10:45:00,66137.99,66138.0,65990.12,66091.6,268.23528,73.6922199444091,56.666471489472315,-27.106342166452066,83.77281365592438,29.093933650913836,65969.3246157823,65813.93267827167,568.0525955981866,246.32252270023923,206.98994263023275,76.18741209076966,65353.2245576128,55440.30893026613,65864.32752380952,-0.008984143012549376,66325.6302977991,66041.604,65757.57770220091
2024-04-04 11:00:00,66091.59,66350.0,66028.0,66350.0,280.79286,83.47851926480848,90.69615068765415,-3.5458435956308243,94.24199428328498,29.04058601380325,66064.49346183673,65855.16862609693,413.1549493430939,261.58123869925043,215.20494672807328,105.64104634857259,65446.93410185152,55440.9914156409,65946.87057142858,-0.003909251152155825,66364.58147467155,66158.004,65951.42652532845
2024-04-04 11:15:00,66349.99,66435.02,66256.41,66316.77,407.13013,78.94655423844651,113.67317968123825,19.897961059742993,93.77521862149526,29.316646172382683,66127.56259637755,65890.67642408947,410.46840935581713,259.42934537067424,212.5910219617824,107.42661517005533,65555.30200962933,55441.977806517345,66015.89885714286,0.0012616279126226773,66416.59220467792,66211.35800000001,66006.1237953221
2024-04-04 11:30:00,66316.77,66354.83,66200.0,66200.0,187.00514,64.24031409593239,121.0647188678704,40.13131262136848,80.93340624650192,29.16022237707005,66145.67194728316,65914.47054531336,399.4891037401976,244.062811429363,208.46523467879805,70.2804629589456,65678.46252828123,55442.425956447434,66061.39247619048,0.00592493435463704,66419.0185518701,66219.274,66019.5294481299
2024-04-04 11:45:00,66200.0,66258.05,66156.72,66220.01,126.87425,65.55958476677452,127.07239522357122,57.51952914180903,69.55286608176219,28.700063044729347,66164.25646046238,65937.97358028927,366.2668234051089,206.70282202701904,200.81271791602688,45.355105882006676,65784.38057432187,55442.730549494525,66103.21657142858,0.010095042457836802,66418.80941170256,66235.676,66052.54258829745
2024-04-04 12:00:00,66220.02,66406.55,66220.01,66261.16,252.79927,68.4334798995806,133.61376678178203,72.73837666980364,60.87539011197839,28.89979798572495,66188.48234534678,65962.83407411317,226.72436031344114,165.61138010600922,199.79323806488267,79.33883044197287,65875.47009391681,55443.33972250961,66142.97638095239,0.013857369970465761,66382.95018015672,66269.588,66156.22581984328
2024-04-04 12:15:00,66261.16,66300.97,66172.0,66282.14,178.82542,69.96676038857944,138.88972721305618,85.96864677845416,52.92108043460202,28.72793896304918,66211.8967590101,65987.39606841216,168.13515422845376,97.86208762317911,194.73443534596257,35.83292531822642,65953.80708076846,55443.77143418416,66178.24638095238,0.017219392591010633,66340.08357711423,66256.016,66171.94842288578
2024-04-04 12:30:00,66282.15,66360.01,66188.0,66268.0,146.94569,67.32205419518908,140.31254832344712,96.83742708745275,43.475121235994365,28.820197687856403,66225.92256925757,66008.98098622661,124.07819550327258,81.99467038626392,193.11126139267915,46.4314294177735,66021.17688946087,55444.12569483686,66205.05419047619,0.020092506302821708,66308.30109775164,66246.262,66184.22290224837
2024-04-04 12:45:00,66268.0,66320.4,66234.55,66273.37,128.71394,67.87544120540129,140.25666687633202,105.52127504522862,34.7353918311034,28.905866503748825,66237.78442694318,66029.31860267073,86.33148584069568,79.26100694386943,185.44974272177288,43.61311061484232,66079.11492493635,55444.43613678308,66227.20647619048,0.02249073544046084,66304.10174292035,66260.936,66217.77025707965
2024-04-04 13:00:00,66273.38,66304.0,66141.27,66219.59,148.21856,56.39754770057072,134.32437609155022,111.28189525449295,23.04248083705727,28.235108916827837,66233.2358202074,66043.95486400375,86.96888017826132,71.39133653153635,183.82690395593167,-92.43409473011559,66128.94163544527,55444.79182411298,66236.34238095238,0.02426378337950781,66304.33644008913,66260.852,66217.36755991087
2024-04-04 13:15:00,66219.6,66468.99,66205.2,66364.14,355.64771,71.78594930222113,139.67686193149711,116.96088858989378,22.71597334160333,28.37897603060605,66265.96186515555,66068.58448984963,186.85575752335717,55.102268259343674,189.5385536733657,136.18938914139414,66141.27,55445.656641989764,66260.14142857141,0.025922852472619985,66374.87587876168,66281.448,66188.02012123833
2024-04-04 13:30:00,66364.15,66387.09,66281.55,66322.17,171.53972,63.92531499985491,138.9306116701191,121.35483320593886,17.575778464180246,28.512566921971533,66280.01389886666,66088.09106755351,197.97602200187976,51.50806797204274,183.53865698241057,109.85003101664003,66141.27,55446.07211778898,66272.66695238095,0.02725857834102801,66388.44201100094,66289.454,66190.46598899906
2024-04-04 13:45:00,66322.16,66425.53,66259.87,66278.62,157.84901,56.25505424490693,133.28861375398992,123.74158931554908,9.547024438440843,28.809911587439085,66279.66542415,66102.74713928017,195.00012276842608,49.247379339073376,182.2616100550958,71.36725056858069,66193.70520000001,55446.452875363684,66276.79371428571,0.028137530789696573,66389.0780613842,66291.578,66194.07793861578
2024-04-04 14:00:00,66278.61,66310.18,66108.85,66142.47,139.33925,38.792833156262304,116.48831779400643,122.29093501124056,-5.802617217234129,27.870279307176876,66245.36656811248,66105.80274395093,311.6794756789459,60.31068207934188,183.6236379083023,-150.1579205092812,66468.99,55446.784737844384,66261.64142857143,0.028214056700068463,66421.23773783947,66265.398,66109.55826216053
2024-04-04 14:15:00,66142.46,66262.62,66125.0,66232.06,166.79398,50.84196120297234,109.14497118382133,119.66174224575673,-10.516771061935401,26.99776361836197,66242.03992608437,66115.5148405701,306.40876782417763,59.46708137549987,180.33766377199464,-89.90568539070128,66461.7872,55447.18528907758,66258.3919047619,0.02796030327387869,66421.0963839121,66267.892,66114.68761608792
2024-04-04 14:30:00,66232.05,66431.34,66232.05,66411.8,189.31043,66.6484599676825,116.48605322789808,119.026604442185,-2.5405512142869213,27.046248279154785,66284.47994456328,66138.3060066801,359.2481878696126,75.48543729012734,181.69140207399457,99.58779173921475,66454.72845600001,55447.64745304098,66277.77,0.027973927320615228,66457.0480939348,66277.424,66097.7999060652
2024-04-04 14:45:00,66411.8,66428.13,66315.1,66353.67,390.8566,59.254163838461864,116.27298584672099,118.4758807230922,-2.202894876371218,27.091269749890966,66301.77745842245,66154.87246770471,374.9936187292333,79.0739332214276,176.78701621156628,83.65074356582994,66447.81088688,55448.59647051624,66288.80885714287,0.027938803653027842,66471.22080936462,66283.724,66096.22719063539
2024-04-04 15:00:00,66353.68,66580.96,66330.56,66573.56,638.25754,72.9013011580806,132.32208706263918,121.24512199100161,11.076965071637574,27.80584390814726,66369.72309381684,66187.07920095821,594.709346857795,119.69604783045372,182.04508648216932,164.60238316572728,66108.85,55450.177075004205,66328.81495238094,0.028468598412039837,66640.0666734289,66342.712,66045.3573265711
2024-04-04 15:15:00,66573.57,66630.0,66460.56,66572.01,599.75063,72.69534612926398,143.26457847611164,125.64901328802362,17.615565188088013,28.662875983154215,66420.29482036263,66216.68926242297,524.913841867965,142.620563982501,181.14472316201454,165.70635893727362,66118.29220000001,55451.66170340221,66365.05666666667,0.029292999492548356,66691.07692093398,66428.62,66166.16307906601
2024-04-04 15:30:00,66572.01,66725.42,66493.51,66721.74,391.20144,79.43133777240128,162.14938424476713,132.94908747937234,29.200296765394796,29.814578971123574,66495.65611527197,66255.53931915967,522.8559862995171,177.02413080530408,184.77081436472804,145.21006297574777,66138.76051200001,55452.64290952444,66417.91,0.030664300658365017,66787.98399314976,66526.556,66265.12800685024
2024-04-04 15:45:00,66721.73,66816.66,66607.35,66709.0,481.57898,77.47972003582377,174.08101971315045,141.17547392612798,32.905545787022476,31.193758305305437,66548.99208645397,66290.42090999354,530.304214889562,201.72995347093868,186.52361333867586,121.96640847587047,66173.96008128,55453.84919948141,66464.67819047619,0.032244281548345174,66851.14810744478,66585.996,66320.84389255522
2024-04-04 16:00:00,66709.0,67018.82,66690.0,67015.64,669.67016,86.82754066415642,205.90664841672697,154.12170882424778,51.78493959247919,33.04797573936009,66665.65406484048,66346.2069938402,647.1099823264813,268.150027732555,196.68764095734238,146.25501970081876,66225.37607477761,55455.57189160453,66548.26638095238,0.03473872551335854,67041.94499116324,66718.39,66394.83500883676
2024-04-04 16:15:00,67015.63,67480.0,66980.87,67288.0,1289.5025,90.86779046831003,250.22146693473042,173.34166044634432,76.8798064883861,35.6248667236699,66821.24054863036,66418.65260969865,1031.1232102729264,351.9874057401405,218.29066660324682,178.62283568177529,66304.72046729985,55458.96574510315,66661.04885714286,0.03847360425358506,67376.83960513647,66861.278,66345.71639486354
2024-04-04 16:30:00,67288.0,67450.0,67178.42,67351.99,895.36678,91.594644907825,287.19414278860495,196.11215691479646,91.08198587380849,38.017694066243294,66953.92791147277,66490.44779356799,1084.735163112462,382.98413305651695,222.0970475601579,138.7567026748108,66445.75401122386,55461.33386575642,66772.7001904762,0.042989684307634765,67559.64158155624,67017.274,66474.90641844377
2024-04-04 16:45:00,67351.99,67500.0,67210.92,67242.15,605.29305,78.69319760749264,304.1263060041674,217.71498673267067,86.41131927149675,40.31445510282698,67025.98343360458,66548.27104021661,941.091788941616,372.1805331328978,226.8815441630039,99.47535069281817,66569.863529877,55462.91946398787,66858.92142857143,0.047423148966261215,67591.90189447081,67121.356,66650.81010552919
2024-04-04 17:00:00,67242.14,67757.23,67075.7,67588.45,1073.60664,86.10028488453862,341.5514902214345,242.48228743042347,99.06920279101104,42.78437334007759,67166.60007520343,66628.2848063538,738.0399384413031,411.3383479756722,259.3564338656464,101.2107624088996,66700.08263569421,55465.8134362321,66982.95399999998,0.05253735527211097,67666.26596922065,67297.246,66928.22603077935
2024-04-04 17:15:00,67588.46,67662.32,67408.83,67514.0,515.42223,79.01387900233489,361.0418597338721,266.1942018911132,94.8476578427589,45.07786884609601,67253.45005640257,66696.41674432658,531.345436309668,390.16917968556936,258.9374028752435,89.86034549121021,66869.22621398314,55467.19376803287,67085.00009523808,0.057560852938349054,67662.59071815482,67396.91799999999,67131.24528184516
2024-04-04 17:30:00,67513.99,67906.92,67450.62,67892.0,964.98356,86.0227870323874,402.3515012637363,293.42566176563787,108.92583949809841,47.47404873970223,67413.08754230192,66788.38468707069,891.7530554407276,429.21708344755217,273.0347312412977,117.55902947139045,67011.30681974583,55469.85826394851,67225.68066666667,0.06330567712997953,67963.59452772036,67517.718,67071.84147227963
2024-04-04 17:45:00,67891.99,67927.69,67630.0,67691.97,830.0473,70.97112496408153,414.17459361604415,317.57544813571917,96.59914548032498,49.71954386872782,67482.80815672645,66857.89124960372,854.7056698631786,394.94041505429703,274.7958218669195,107.12414689870937,67172.51719219159,55472.11237084166,67323.02838095238,0.0685673832035173,68013.0668349316,67585.714,67158.36116506842
2024-04-04 18:00:00,67691.98,67735.02,67555.22,67651.32,623.04141,68.06675037540344,415.47502672835253,337.1553638542459,78.31966287410665,51.17313651705049,67524.93611754483,66918.92423040344,509.34299410984386,350.18297044539486,268.0104060192826,65.46203840713109,67323.55175375327,55473.79815219682,67401.0521904762,0.07302100456058572,67922.21949705492,67667.548,67412.87650294507
2024-04-04 18:15:00,67651.33,67740.0,67428.57,67594.5,493.30069,63.6945963400165,407.2264768678724,351.1695864569712,56.05689041090119,51.51852558143873,67542.32708815862,66970.89159729549,506.4200958579604,257.2108404726692,271.11180558933336,31.789849049781385,67927.69,55475.12633299748,67459.69504761904,0.07642820553925475,67921.96804792898,67668.758,67415.54795207102
2024-04-04 18:30:00,67594.5,67733.71,67444.41,67669.9,326.02279,67.06350460821011,402.1379950470582,361.36326817498866,40.77472687206955,51.83924399837067,67574.22031611897,67024.6614744266,405.30270787276095,202.5160505875221,272.41096233295264,31.733081409788102,67917.70760000001,55476.00942908317,67516.5738095238,0.07905756256870891,67902.58935393639,67699.93800000001,67497.28664606363
2024-04-04 18:45:00,67669.9,67808.0,67576.0,67647.99,398.254,64.96153481359029,391.8207173236733,367.4547580047256,24.365959318947716,52.304381038115245,67592.66273708922,67072.60982254763,129.45511537470156,182.03947232528938,269.524465023456,53.14564714481443,67907.92484800001,55477.08606592451,67560.08990476192,0.08083114978067309,67715.86355768736,67651.13600000001,67586.40844231266
