time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-15 04:00:00,42275.17,42357.53,42194.12,42329.98,302.32012,57.44978509016436,-87.06709299095382,-132.41324092626508,45.34614793531125,35.71678785726046,42268.28531452462,42334.76955047166,245.88925246144936,189.5344462258443,205.664827646199,58.05874049164173,41816.910382375776,44720.89302508603,42215.79580952381,-0.04888760453379428,42403.304626230725,42280.36,42157.415373769276
2024-01-15 04:15:00,42329.99,42363.76,42256.0,42301.1,179.36407,54.36127632468448,-76.96140487349476,-121.32287371571101,44.361468842216254,34.49997944656169,42276.48898589346,42332.17958505077,182.56205431600392,97.1451880236509,198.67162567147065,69.14999687826277,41840.183167080744,44720.347697145604,42234.69076190476,-0.045176711582110333,42392.261027158,42300.979999999996,42209.698972841994
2024-01-15 04:30:00,42301.09,42360.0,42255.6,42320.0,197.82903,56.210037713303905,-66.6590976034131,-110.39011849325144,43.731020889838334,33.37241211265153,42287.3667394201,42331.24269389302,120.975586281289,64.80035391313906,191.93793812350856,67.57913597453096,41862.525040397515,44719.75121105587,42255.81895238095,-0.04140094380989295,42378.94779314065,42318.46000000001,42257.97220685936
2024-01-15 04:45:00,42320.0,42411.62,42304.0,42399.72,170.58222,63.66092469162451,-51.468411308014765,-98.6057770562041,47.13736574818934,31.878313472348847,42315.45505456507,42336.51017897818,166.71824489271967,61.22814480418408,185.91522825754387,159.38284995838467,41883.97323878161,44719.254194695124,42284.87152380953,-0.03729576838562992,42408.55512244636,42325.196,42241.836877553644
2024-01-15 05:00:00,42399.71,42481.1,42389.27,42436.01,225.77722,66.7512855000921,-36.08541308446729,-86.10170426185675,50.01629117738946,29.9206442098163,42345.593790923805,42344.164011364475,206.229492973609,73.15284072518392,179.19485481057657,194.40621296016633,41915.63204445472,44718.60697391303,42315.26057142857,-0.03290557712570764,42460.476746486805,42357.362,42254.2472535132
2024-01-15 05:15:00,42436.0,42640.0,42404.92,42617.85,446.1251,78.00066501993854,-9.11622173456999,-70.7046077563994,61.58838602182941,28.574748646042735,42413.65784319286,42365.21677972106,451.9157816011866,119.2533187777383,183.1866508955355,195.53382049313026,41960.86948089834,44717.43096867431,42364.92333333333,-0.027610698240805705,42640.893890800595,42414.936,42188.97810919941
2024-01-15 05:30:00,42617.86,42636.0,42541.49,42556.96,280.00267,68.6653468265501,7.260053217447421,-55.11167556163004,62.37172877907746,27.32498847968157,42449.48338239464,42379.966258204055,430.5922406317404,123.16382388943721,176.8526044029974,140.92721956972628,42028.78253280851,44716.67215555765,42398.034095238094,-0.0221625212771922,42681.40412031586,42466.10799999999,42250.81187968412
2024-01-15 05:45:00,42556.96,42580.0,42511.61,42565.99,188.13405,69.3188172558115,20.728074297032435,-39.94372558989755,60.67179988692998,25.915059222791076,42478.61003679598,42394.27577680375,332.1068479575624,122.88726098234169,169.10527551706897,89.32465755152946,42089.90427952766,44716.16473812713,42427.4759047619,-0.016760413537210823,42681.35942397878,42515.306,42349.252576021216
2024-01-15 06:00:00,42565.99,42634.0,42561.73,42621.11,221.23517,73.38453975305691,35.44076233037049,-24.86682800584394,60.30759033621443,24.986446714021884,42514.23502759698,42411.72456320346,268.3211873489345,136.84098500560262,162.18847012299238,94.46908170093505,42144.91385157489,44715.583638211676,42460.495714285724,-0.011334430253835579,42693.74459367446,42559.583999999995,42425.42340632553
2024-01-15 06:15:00,42621.11,42621.11,42499.01,42573.16,564.62316,64.46666284825929,42.738842557853786,-11.345693893104395,54.08453645095818,23.581610717555343,42528.96627069774,42424.142673726274,108.08264865541423,128.5783364143749,159.32500797134998,55.86508828288074,42194.4224664174,44714.068131062784,42484.53333333333,-0.006324460243407542,42641.0553243277,42587.013999999996,42532.97267567229
2024-01-15 06:30:00,42573.16,42630.58,42533.01,42535.09,168.71828,57.77723237102129,44.932736268187,-0.09000786084611612,45.022744129033114,22.35029476721436,42530.497203023304,42432.67708343964,113.50390694754606,119.40502152377329,154.91393597339638,46.97631432129811,42238.980219775665,44713.607644278505,42500.70057142858,-0.0019718815952897532,42627.21395347377,42570.462,42513.71004652623
2024-01-15 06:45:00,42535.08,42597.46,42520.0,42591.77,136.02774,64.38064219046407,50.66102636866708,10.060198985056525,40.60082738361056,21.08725011545067,42545.81540226748,42444.91500009813,113.91730219929013,101.63880155612785,149.38151197529655,42.402690436758675,42279.082197798096,44713.24617798829,42521.21476190476,0.0020179677985647055,42634.382651099644,42577.424,42520.465348900354
2024-01-15 07:00:00,42591.76,42824.68,42569.73,42791.1,579.53148,78.54258872964468,70.47263797025516,22.142686782096256,48.32995118815891,21.47105462395221,42607.13655170061,42471.5446154752,355.2898720487283,106.77691054821437,156.92211826277517,240.8745116460138,42315.17397801828,44711.85213384824,42564.88561904762,0.006507736341029558,42800.09093602436,42622.445999999996,42444.80106397563
2024-01-15 07:15:00,42791.1,42791.1,42680.0,42680.01,283.04552,62.04479811848653,76.32956856443343,32.98006313856369,43.34950542586974,21.827444524703644,42625.35491377546,42487.5804142848,366.8902454691415,93.38840211483166,153.649109815434,141.8246230665184,42376.31470065609,44711.13267572395,42589.69628571428,0.01061419190504427,42817.67112273457,42634.226,42450.78087726543
2024-01-15 07:30:00,42680.0,42709.72,42641.1,42643.78,186.10993,57.331865179404446,77.15833676711918,41.81571786427479,35.34261890284439,21.766189120611216,42629.961185331595,42499.59576703213,346.0863568481436,74.89679577488224,147.57560197147464,55.69300617253112,42430.118536577356,44710.65145725451,42605.82076190476,0.014099072127640793,42821.39317842407,42648.35,42475.30682157593
2024-01-15 07:45:00,42643.78,42756.56,42642.0,42739.85,165.0284,65.6374770155405,84.59206300263759,50.37098689194735,34.22107611069024,22.010191716664085,42657.433388998696,42518.076861875816,280.50821237970376,84.27624032913378,145.21734468779772,82.04814290489952,42477.465912188076,44710.24476106406,42631.766,0.017432343301227556,42829.556106189855,42689.302,42549.04789381015
2024-01-15 08:00:00,42739.85,42774.0,42688.88,42738.48,299.1403,65.41956076484612,89.34290762587625,58.165371038733134,31.177536587143116,22.34859070202295,42677.69504174902,42535.03094942383,205.44770794652868,86.34769419565886,140.92467721009808,82.40445476234021,42519.13160272551,44709.50747479895,42653.34999999999,0.020479700240636903,42821.36785397326,42718.64399999999,42615.92014602673
2024-01-15 08:15:00,42738.47,42797.06,42657.81,42684.03,287.75319,56.47689296070585,87.70333680219483,64.07296419142548,23.630372610769342,22.31338832337065,42679.27878131177,42546.492414852764,148.00754357958795,81.83619720459694,140.8050574093768,51.352439683829196,42555.797410398445,44708.77919628052,42663.68847619047,0.02291305729334635,42771.2337717898,42697.23,42623.22622821021
2024-01-15 08:30:00,42684.03,42726.97,42616.0,42639.34,226.58141,49.77544917765294,81.85429029586521,67.62922941231344,14.225060883551777,21.8196451676122,42669.29408598383,42553.63453678717,174.99359274115704,81.07715480823815,138.67398188013567,-17.01041176823388,42588.06332115063,44708.193457552276,42665.36057142857,0.024579519908749414,42776.592796370576,42689.096,42601.59920362942
2024-01-15 08:45:00,42639.35,42691.09,42612.0,42651.1,172.49145,51.58936276898465,77.27701123482257,69.55878577681527,7.718225458007296,21.316427196820978,42664.74556448787,42561.131880111236,169.22459772876755,75.15405559117204,134.41798317441143,-51.462098108318706,42824.68,44707.75030319768,42666.66419047619,0.025666556091417752,42775.17229886438,42690.56,42605.947701135614
2024-01-15 09:00:00,42651.09,42686.0,42630.87,42685.99,130.96508,57.10484701405774,75.59342209884926,70.76571304122207,4.827709057627189,20.849153366800557,42670.0566733659,42570.73635087191,138.10433480689244,58.47654861969159,128.75455580481042,-60.43755012028753,42820.4264,44707.41966915026,42672.30314285714,0.02642899963052249,42748.84016740345,42679.788,42610.735832596554
2024-01-15 09:15:00,42685.99,42688.0,42582.0,42599.99,288.28285,42.71138585730382,66.55250842139503,69.92307211725667,-3.370563695861634,19.829758260355025,42652.54000502442,42572.98663157408,127.08833084290382,57.06833253627909,127.1292303901811,-122.33251125066613,42816.257871999995,44706.66130467191,42665.24657142858,0.026493671418326536,42715.634165421456,42652.090000000004,42588.54583457855
2024-01-15 09:30:00,42599.99,42625.0,42513.14,42624.29,405.053,47.22198648625611,60.64919988867041,68.06829767153941,-7.419097782869002,18.687853609536734,42645.477503768314,42576.93304452993,114.35004614091304,46.04288609088584,126.03857107659678,-156.95490883994702,42806.88755712,44705.60896345657,42661.106190476195,0.0261483291742675,42697.31702307045,42640.14199999999,42582.966976929536
2024-01-15 09:45:00,42624.3,42764.0,42618.76,42714.78,268.93043,60.95830341213166,62.551517136380426,66.96494156450763,-4.4134244281272,18.378709916602777,42662.803127826235,42587.53665648917,165.10048527014442,48.25286958215535,127.41010171398258,47.663111976019664,42789.262703692795,44704.94121212864,42669.000857142855,0.02590829252369344,42737.780242635075,42655.23,42572.67975736493
2024-01-15 10:00:00,42714.78,42748.0,42641.1,42675.84,369.112,53.73624227222728,60.222774044006655,65.61650806040744,-5.393734016400785,18.091647916021245,42666.06234586968,42594.32922137462,167.8425917710847,47.211340547019574,125.94509444869821,36.19522166857797,42772.695341471226,44704.007521817795,42670.35476190476,0.0255191932360669,42744.09929588554,42660.178,42576.25670411446
2024-01-15 10:15:00,42675.85,42749.47,42652.04,42663.69,200.10349,51.453762165747364,56.742730036668945,63.841752455659744,-7.099022418990799,17.838213926523483,42665.46925940226,42599.664665884266,160.50018496075063,41.444422230530414,123.90830198807693,53.54347179866302,42764.0,44703.49867732871,42668.74819047619,0.02494118514601468,42735.96809248038,42655.71800000001,42575.46790751963
2024-01-15 10:30:00,42663.68,42775.0,42662.03,42704.77,305.56334,58.59015453988519,56.64659607037902,62.4027211786036,-5.75612510822458,17.838361305308503,42675.2944445517,42607.74969158548,128.4344591628178,36.075652848784266,123.12699470321436,109.87883975900557,42513.14,44702.73778644088,42671.934,0.024401505750655108,42740.89122958141,42676.674,42612.45677041859
2024-01-15 10:45:00,42704.78,42748.0,42645.0,42680.44,207.91315,53.04792553845523,53.984877480601426,60.71915243900317,-6.734274958401741,17.611523300560595,42676.58083341378,42613.341253771214,75.77546872470703,35.87571324291898,121.68935222441334,49.308244842896585,42518.3772,44702.21408728336,42672.698000000004,0.02375110009406876,42725.791734362356,42687.904,42650.01626563765
2024-01-15 11:00:00,42680.43,42688.23,42585.86,42674.49,264.26907,51.615101973250695,50.80962926946086,58.73724780509471,-7.927618535633854,16.65059613083333,42676.05812506033,42618.04500348112,54.473765249407734,34.89724050886351,120.30939849409829,-38.12396492557893,42523.509656,44701.546870318765,42672.66457142858,0.022980713902451017,42707.0828826247,42679.846,42652.609117375294
2024-01-15 11:15:00,42674.48,42695.49,42620.46,42685.62,201.10408,54.380960078283046,48.63073532318958,56.715945308713685,-8.085209985524102,15.840223540859265,42678.44859379525,42623.243080136424,54.41973403506563,34.79774002273608,117.07515574451976,-0.8831692507765097,42528.53946288,44701.04221040924,42673.82266666667,0.02216927799788766,42709.011867017536,42681.802,42654.59213298247
2024-01-15 11:30:00,42685.62,42701.1,42622.45,42666.11,220.33839,48.54385299083951,44.81307499123068,54.33537124521709,-9.522296253986411,15.154423564695676,42675.36394534644,42626.54053551055,51.92283871716063,34.41129878430554,114.33050176276845,-21.918858572990807,42533.468673622396,44700.48422329929,42672.89590476191,0.021232309294342156,42708.24741935859,42682.28600000001,42656.32458064143
2024-01-15 11:45:00,42666.12,42762.11,42666.11,42750.88,280.34378,67.00790035120455,48.07361946058518,53.08302088829071,-5.009401427705534,15.210897870768722,42694.24295900983,42636.105109702046,121.54833479916852,33.86543450225483,113.021180208285,141.44261853450863,42538.29930014995,44699.80428431767,42683.96104761905,0.020599162725187734,42752.28216739958,42691.507999999994,42630.73383260041
2024-01-15 12:00:00,42750.89,42761.1,42679.32,42679.33,194.01496,49.14603447672097,44.372637270367704,51.340944164706116,-6.968306894338411,15.263338297836553,42690.51471925738,42639.43010126343,121.88428504302283,26.802521121573598,110.78966733626456,64.5701730293944,42543.03331414695,44699.316737534566,42684.84952380952,0.019827946235473355,42752.22814252151,42691.286,42630.34385747849
2024-01-15 12:15:00,42679.32,42696.03,42620.0,42620.0,153.60293,38.843105335880594,36.234458776372776,48.31964708703945,-12.085188310666673,14.446338281535072,42672.88603944304,42637.935478089326,168.26823423465248,32.958275315970106,108.30683395510273,-105.26283543685267,42547.67264786401,44698.91957804982,42677.446476190475,0.018686476365871146,42764.522117117325,42680.388,42596.25388288267
2024-01-15 12:30:00,42620.0,42703.03,42571.1,42687.99,242.63234,52.52849509127213,34.86916840328922,45.62955135028941,-10.760382947000188,13.770969503760785,42676.66202958228,42641.785825928615,168.54654221444798,33.00700322361301,109.99420295830971,-64.59030451032962,42552.219194906735,44698.31303821943,42679.40495238096,0.017621612443287155,42765.135271107225,42680.862,42596.58872889278
2024-01-15 12:45:00,42687.99,42711.43,42540.0,42565.26,325.94782,35.379188850991824,23.611699667642824,41.2259810137601,-17.614281346117274,13.516845800464031,42648.81152218671,42635.89922393411,252.91602830274496,49.43883188817837,114.38247417557332,-153.83831989208124,42775.0,44697.449090277536,42664.98038095237,0.01605650231349026,42787.15001415137,42660.691999999995,42534.23398584862
2024-01-15 13:00:00,42565.25,42620.0,42542.0,42618.01,264.96522,44.692215300817,18.73064353951486,36.72691351891105,-17.99626997939619,13.280873790259903,42641.11114164004,42634.52312978534,180.19125021052605,50.54968030032675,111.78372602017522,-139.80710858709034,42770.3,44696.76465884549,42657.9199047619,0.014434355228050923,42724.213625105265,42634.118,42544.02237489474
2024-01-15 13:15:00,42618.01,42640.0,42551.1,42609.99,157.90511,43.547198645259634,14.053227558339131,32.19217632679667,-18.13894876845754,12.751747640180108,42633.33085623003,42632.635965955706,157.20514392483165,52.68424765226879,110.14917416159139,-95.13629974423478,42765.694,44696.355415684244,42649.849904761904,0.012778832264402781,42698.852571962416,42620.25,42541.647428037584
2024-01-15 13:30:00,42609.99,42626.34,42560.61,42612.01,164.69394,43.980982770431325,10.389574267574062,27.83165591495215,-17.44208164737809,12.26041621510601,42628.00064217253,42631.04935318989,157.7646092519717,53.907888307696105,106.9763760071917,-75.12896581698327,42761.180120000005,44695.92916196685,42643.047238095234,0.011156468899993985,42697.53430462599,42618.652,42539.769695374016
2024-01-15 13:45:00,42612.01,42703.95,42612.0,42697.99,260.01363,59.77027174055425,14.259594347262464,25.117243601414216,-10.857649254151752,12.103640877482912,42645.49798162939,42636.19863371375,171.99797653585847,54.95995815759149,105.90306343524924,44.306698957411335,42756.756517600006,44695.28431145599,42648.31647619047,0.009998407014924748,42706.65098826793,42620.652,42534.65301173207
2024-01-15 14:00:00,42698.0,42715.0,42634.67,42689.42,313.84093,57.82097860891038,16.445512137928745,23.382897308717123,-6.937385170788378,12.10300193030306,42656.47848622204,42640.29258496654,158.2140880592924,56.16458982922254,104.07641604701728,75.63750444769789,42752.421387248,44694.50318265561,42652.116380952386,0.00914223545284051,42724.59104402964,42645.484,42566.37695597035
2024-01-15 14:15:00,42689.43,42715.99,42604.46,42659.99,286.42658,50.970769921925495,15.623020240149344,21.83092189500357,-6.207901654854226,11.603658598520624,42657.35636466653,42641.80777073835,148.86820801108843,44.78146130083275,104.60881490080168,55.755290924013835,42748.17295950304,44693.78036122657,42652.13847619048,0.008372300304344433,42728.31410400554,42653.88,42579.44589599445
2024-01-15 14:30:00,42659.99,42696.53,42600.0,42601.28,350.32508,39.70892467580272,10.117158836030285,19.48816928320891,-9.371010447178627,11.066355181501823,42643.3372734999,42638.690249912324,157.48828404815868,44.741065695502236,104.03175669360147,-0.8217328618248203,42744.00950031298,44692.87148386016,42644.52733333333,0.0074078196909621846,42730.88214202408,42652.138,42573.39385797592
2024-01-15 14:45:00,42601.28,42693.22,42570.0,42663.79,268.806,52.98199091201065,10.674707207886968,17.725476868144522,-7.050769660257554,10.477462178349118,42648.45045512493,42640.620999919076,135.52952645249024,45.12132263395081,105.40234550120145,25.052110360921617,42739.929310306725,44692.19545965518,42645.948095238105,0.006626486249376447,42730.25876322624,42662.49399999999,42594.72923677375
2024-01-15 15:00:00,42663.79,42706.0,42614.12,42675.98,365.9014,55.285561203718714,11.962305422784993,16.572842579072617,-4.610537156287624,9.744388966489748,42655.3328413437,42643.34092300223,120.86484456794278,43.861225037524235,104.43646367968688,63.75819399064307,42735.93072410059,44691.28149816124,42649.20209523809,0.006044309982517237,42718.52442228397,42658.092,42597.659577716026
2024-01-15 15:15:00,42675.99,42738.51,42657.81,42734.77,276.25436,65.1632593315468,17.524585443890828,16.76319115203626,0.7613942918545682,9.597116576254042,42675.192131007774,42650.37392892514,170.19372189488786,44.78229983445704,102.74100198828098,135.9421764550411,42540.0,44690.61212264439,42660.200761904765,0.005878092239027237,42752.25886094744,42667.162,42582.06513905255
2024-01-15 15:30:00,42734.76,42765.97,42700.0,42753.84,257.95899,67.92160725191025,23.204040327153052,18.05136098705962,5.152679340093432,9.88066923904792,42694.85409825583,42658.33285746936,217.2697367155488,51.90353213863704,100.11450184626099,163.6681710272939,42543.9702,44689.99358127766,42673.895523809515,0.006073487566558931,42794.56686835777,42685.93199999999,42577.29713164222
2024-01-15 15:45:00,42753.85,42958.03,42753.84,42852.54,710.83006,78.49637621644794,35.26282645703759,21.493654081055215,13.769172375982375,12.146558810019556,42734.27557369188,42673.27186843326,269.6241254421766,73.12697517655538,107.54846600009967,218.09151768771653,42552.850192000005,44688.377959542566,42700.04066666666,0.006942949328231594,42870.99606272108,42736.183999999994,42601.371937278906
2024-01-15 16:00:00,42852.55,42868.53,42556.98,42626.46,660.20609,41.18128897818905,26.27386600089085,22.449696465022345,3.824169535868503,11.583901385008485,42707.321680268906,42669.67095547685,305.8764429184812,71.44675471695028,122.12000414294938,-17.542049324122654,42958.03,44686.69546404705,42693.82714285714,0.007177243951944114,42881.65622145925,42728.71800000001,42575.77977854077
2024-01-15 16:15:00,42626.47,42654.17,42320.0,42440.67,831.3361,28.037603062673554,4.11096118765272,18.78194940954842,-14.670988221895701,12.348711532299165,42640.65876020168,42652.05549736325,561.0100003925472,107.6553509204257,137.26643241845287,-205.10010537407382,42958.03,44684.39005330783,42663.42761904762,0.006111014602275985,42962.161000196276,42681.656,42401.15099980373
2024-01-15 16:30:00,42440.67,42488.0,42253.6,42398.74,939.15065,25.806923233212615,-16.644829890385154,11.696593549561706,-28.34142343994686,13.455082241120772,42580.17907015126,42632.56968987378,699.6935393130552,137.02764718444234,144.20454438856348,-177.6962769125704,42932.508799999996,44681.742780490415,42628.624,0.0040156369860343405,42964.296769656525,42614.45,42264.60323034347
2024-01-15 16:45:00,42398.74,42418.0,42172.14,42199.0,1198.14704,17.73918945909186,-48.65048010947794,-0.3728211822462235,-48.27765892723171,14.926613868491277,42484.88430261344,42599.218175268106,884.6976397913531,195.0961365885578,151.46564836080898,-147.25601644697326,42891.774271999995,44678.079633924695,42569.27666666667,0.00039836035649612944,42945.83081989567,42503.481999999996,42061.13318010432
2024-01-15 17:00:00,42199.01,42429.13,42198.0,42397.54,763.51323,40.08196449207162,-57.333761846828565,-11.765009315162693,-45.56875253166587,16.173139118172806,42463.04822696008,42583.70446947825,544.2582271793071,204.73374183340968,157.15595919217958,-83.29037279568854,42834.203530239996,44675.93744139878,42540.31552380952,-0.003174536533800211,42684.61111358966,42412.482,42140.35288641035
2024-01-15 17:15:00,42397.54,42462.91,42300.0,42428.23,572.67857,42.955950146063394,-61.035321477553225,-21.619071747640803,-39.41624972991242,16.9588645390126,42454.34367022006,42571.744894903,354.0404791268229,206.83805415131667,157.56696210702415,-50.54660407118596,42781.2384478208,44674.35492161892,42517.488952380954,-0.006417738518976739,42549.856239563414,42372.836,42195.81576043659
2024-01-15 17:30:00,42428.22,42473.99,42350.0,42372.33,318.71224,38.87982510551322,-67.69910384945979,-30.8350781680046,-36.86402568145519,17.56403807609176,42433.840252665046,42556.40528760278,328.0728693634155,208.69569397566414,155.16860767080797,-40.85871314487043,42732.51057199513,44673.45327354498,42489.77819047619,-0.009544582377423423,42523.204434681706,42359.168,42195.13156531829
2024-01-15 17:45:00,42372.32,42372.33,42163.32,42278.99,481.64756,32.6684238589725,-79.59444213115057,-40.5869509606338,-39.00749117051677,19.186267231719977,42395.12768949878,42535.065650094875,337.66016468089947,206.43716376115762,159.01442140860757,-82.21391455405397,42687.680926235524,44672.036798746805,42452.642,-0.012868499589785165,42504.04808234046,42335.21800000001,42166.38791765956
2024-01-15 18:00:00,42278.99,42371.1,42249.0,42340.3,347.59451,40.198850466391384,-83.11626623070333,-49.092814014647715,-34.02345221605562,20.692622876231894,42381.42076712409,42520.083677010654,204.79719590938475,184.60174526551637,156.37767702227833,-56.20290132202118,42635.24483361197,44671.04176370835,42427.30904761905,-0.01587626663418043,42465.876597954695,42363.478,42261.07940204531
2024-01-15 18:15:00,42340.29,42450.03,42335.17,42429.99,291.11359,50.01298404873179,-77.77357837444288,-54.82896688660675,-22.944611487836127,21.200314458250556,42393.56307534307,42513.15339416369,227.40178981781355,112.17361813307275,153.41212866354422,53.38795616016867,42588.05235025077,44670.24110926189,42416.42028571429,-0.018101582656372368,42483.66889490891,42369.968,42256.267105091094
2024-01-15 18:30:00,42430.0,42494.57,42399.0,42481.8,223.1717,55.11872137516296,-68.56841178194009,-57.57685586567342,-10.991555916266663,21.20368913976481,42415.6223065073,42510.74159461264,281.12831791257486,84.34186998002632,149.2805480447196,122.73130357670851,42545.57911522569,44669.64188994256,42414.66619047619,-0.019434547716387217,42521.24615895629,42380.682,42240.11784104371
