time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-08 00:33:00,44262.0,44262.01,44259.96,44259.97,8.36137,44.415828652172436,24.380977249107673,22.85192111786838,1.5290561312392938,38.47449268147101,44276.88832948877,44244.84781066065,107.44608849016367,29.87649343063737,21.16738098534845,-58.48185927568708,44329.15,43299.203743650585,44274.70361904763,0.007672830091723973,44344.41504424508,44290.691999999995,44236.96895575491
2024-02-08 00:34:00,44259.96,44274.87,44259.96,44274.87,16.68695,52.34984180402883,23.129933847492794,22.907523663793263,0.22241018369953025,37.75526622284985,44276.383747116575,44247.1572098406,110.47314756046399,25.973062065003013,20.720425200680953,-46.560274576909926,44327.0,43299.21399597308,44276.369523809524,0.007766608428231252,44343.00457378023,44287.768,44232.531426219764
2024-02-08 00:35:00,44274.86,44280.04,44274.86,44278.82,15.78011,54.41956523879746,22.20128236363962,22.766275403762535,-0.5649930401229142,37.22544168648203,44276.99281033743,44249.59280908364,89.7403275018878,22.72998219973644,19.610394829203763,-29.80271208031846,44324.3184,43299.223730193095,44278.05171428571,0.00778507168912078,44324.40416375094,44279.534,44234.663836249056
2024-02-08 00:36:00,44278.81,44278.82,44274.73,44274.73,15.7696,51.63291737077935,20.89443254165235,22.3919068313405,-1.4974742896881494,36.726662233355626,44276.42710775308,44251.52643915413,30.381713124952512,21.400721138324347,18.5017951985461,-39.335939483183225,44321.744064,43299.23341712225,44278.66285714286,0.0077190044801275235,44285.26885656248,44270.078,44254.887143437525
2024-02-08 00:37:00,44274.73,44344.0,44268.88,44323.62,51.3714,72.11504174831343,23.53249114218488,22.620023693509378,0.9124674486755033,37.67273445336026,44288.22533081481,44257.072097680735,86.35812788653129,24.78352469565285,22.545952684364426,88.34111623716082,44259.96,43299.266553620764,44285.48561904761,0.007800007087148659,44325.58106394327,44282.402,44239.222936056736
2024-02-08 00:38:00,44323.62,44323.63,44263.91,44263.92,65.55792,44.50098275749865,20.568776471467572,22.209774249101017,-1.6409977776334443,38.30809112737687,44282.14899811111,44257.59885939761,83.25015130343672,25.634483149518143,25.20124177833796,-18.114347777639978,44261.6408,43299.30637349562,44283.57571428572,0.007697095222250601,44324.817075651714,44283.191999999995,44241.56692434828
2024-02-08 00:39:00,44263.91,44274.8,44263.91,44274.8,11.17203,48.78942760753939,18.880296014685882,21.54387860221799,-2.663582587532108,38.89806518182086,44280.311748583335,44258.922024059335,83.27261549900868,25.891862271812194,24.179010222742345,-58.810139280057555,44263.287984,43299.313235593036,44282.813904761904,0.007508431890813649,44324.814307749504,44283.178,44241.541692250496
2024-02-08 00:40:00,44274.8,44274.8,44274.79,44274.8,3.46782,48.78942760753939,17.342252397378616,20.703553361250115,-3.3613009638715,39.445898232375995,44278.9338114375,44260.143406824005,84.18920203961898,22.977701309538993,22.452652349689465,-28.725606915466916,44263.91,43299.31536558189,44281.74619047619,0.007255769697484011,44324.468601019806,44282.373999999996,44240.27939898019
2024-02-08 00:41:00,44274.8,44274.8,44268.45,44268.46,10.16751,45.81858872520296,15.43384497758234,19.64961168451656,-4.215766706934222,39.58922213055961,44276.31535857812,44260.78314476062,86.5748300379637,18.060138634157024,21.302462896140636,-49.707086108713206,44263.91,43299.32156998239,44279.67885714286,0.006928930279312252,44324.40741501899,44281.12000000001,44237.83258498103
2024-02-08 00:42:00,44268.45,44268.46,44257.1,44257.1,8.19414,40.51424730051488,12.856558879706427,18.291001123554533,-5.434442243848107,39.085329387476996,44271.51151893359,44260.499825932886,27.00984673164203,18.53044542061295,20.592286974987775,-120.06914850853545,44344.0,43299.32651152805,44276.22580952382,0.0065027647886409246,44281.32092336582,44267.816,44254.31107663418
2024-02-08 00:43:00,44257.1,44257.11,44223.16,44223.18,19.02825,28.635835457233355,7.984935197557206,16.229787938355067,-8.24485274079786,37.01981616204893,44259.428639200196,44257.6290700919,77.42294965118344,24.545825572831394,21.546409333917012,-205.34739574881095,44342.262,43299.337580088184,44268.41571428571,0.0058659385234912445,44298.3794748256,44259.668000000005,44220.95652517441
2024-02-08 00:44:00,44223.18,44223.18,44183.58,44183.58,21.8531,20.298393004309958,0.9181652449042303,13.1674633996649,-12.24929815476067,35.02539330264042,44240.466479400144,44251.93298777714,135.87537223937397,36.96076067592916,22.835951524351408,-200.36584697957215,44337.49792,43299.34974664252,44255.95714285714,0.004929121550550698,44309.361686119686,44241.424,44173.48631388031
2024-02-08 00:45:00,44183.59,44188.08,44183.58,44188.08,9.93854,23.341935801469717,-4.269966943014879,9.679977331128944,-13.949944274143823,33.17342921890394,44227.369859550105,44247.02121948659,138.52901240413485,43.085683608248885,21.52624070118345,-139.821957553111,44328.2628448,43299.355307900456,44245.39771428572,0.00384188890771772,44293.34450620207,44224.08,44154.815493797934
2024-02-08 00:46:00,44188.08,44188.08,44188.07,44188.07,6.0151,23.339559105032592,-8.28688000258262,6.086605864386631,-14.37348586696925,31.45374828400578,44217.544894662584,44242.48651029532,113.58295723437914,46.83237871876702,19.989366365384775,-100.57298695058572,44319.581874112,43299.35867366747,44236.11247619048,0.0026930890913757165,44264.79347861718,44208.00199999999,44151.2105213828
2024-02-08 00:47:00,44188.07,44188.08,44168.75,44168.76,9.42356,18.884065183973576,-12.879995590534236,2.293285573402458,-15.173281163936693,30.48246436951171,44205.348670996944,44236.815240272605,71.55685615363473,43.25216684167197,19.942268767857417,-95.43230554888598,44311.42176166528,43299.363832026436,44224.956666666665,0.0014619175321275144,44226.11242807682,44190.334,44154.555571923185
2024-02-08 00:48:00,44168.76,44168.76,44161.1,44161.1,8.03988,17.310978792937178,-16.94286397891119,-1.5539443370602717,-15.388919641850919,29.812098664232202,44194.286503247706,44230.990991020866,44.00369637805852,46.1711559655423,19.064963855867852,-91.79994240184706,44300.00802073206,43299.36819414988,44213.6481904762,0.00019179329892445718,44199.91984818903,44177.918,44155.91615181097
2024-02-08 00:49:00,44161.1,44161.11,44160.0,44160.01,5.86847,17.068192816521474,-20.019893468619557,-5.247134163372129,-14.772759305247428,29.22384664334609,44185.71737743578,44225.5309147885,50.04416912149463,44.953016731087914,17.78246643759162,-85.25949106361611,44286.11721865885,43299.371374096176,44203.277904761904,-0.0010550603074198266,44198.22608456075,44173.204000000005,44148.18191543926
2024-02-08 00:50:00,44160.01,44162.26,44160.0,44162.25,7.18129,19.840613465163628,-22.02383516604459,-8.602474363906623,-13.421360802137968,28.61863318063354,44179.85053307684,44220.663152112465,41.87172238160565,39.995301209160466,16.673718834906648,-78.52802934768192,44270.98315241979,43299.375275515864,44194.33780952381,-0.002220839302858991,44188.9738611908,44168.038,44147.1021388092
2024-02-08 00:51:00,44162.26,44201.0,44162.25,44200.99,25.6059,52.674667720190186,-20.252520710564568,-10.932483633238213,-9.320037077326354,26.797275068322474,44185.13539980762,44219.1498327192,61.943351016321685,31.133773978800917,18.250596060984744,16.95388337483039,44257.66517412941,43299.38981083377,44191.63428571429,-0.003106914989760237,44201.593675508164,44170.622,44139.65032449184
2024-02-08 00:52:00,44200.99,44216.54,44200.99,44208.85,11.21858,56.96630437671534,-18.00693222595146,-12.347373351780863,-5.659558874170596,25.65047374919485,44191.06404985572,44218.35753789465,86.45048848276201,21.800920443324618,18.057696342343185,131.72906986270723,44245.94535323388,43299.396234485816,44191.14666666667,-0.003726799593355701,44221.86524424138,44178.64,44135.41475575862
2024-02-08 00:53:00,44208.84,44208.85,44206.58,44206.58,5.89614,55.230530894648524,-16.223443444840086,-13.122587370392708,-3.1008560744473783,24.58558681000491,44194.943037391786,44217.45157344121,87.541224018496,18.976352505234022,16.9300037464613,111.03265666373481,44235.63191084581,43299.39960209644,44190.88085714285,-0.004144474944699492,44231.506612009245,44187.736,44143.96538799075
2024-02-08 00:54:00,44206.58,44206.59,44204.0,44204.01,5.53289,53.035065359713506,-14.846254873373255,-13.467320870988818,-1.3789340023844368,23.478717395496258,44197.20977804384,44216.41760625343,69.36846763775975,20.13104727522443,15.905717764570957,81.43023991436927,44226.55608154432,43299.40275325977,44190.922095238086,-0.0044119955720134385,44231.22023381888,44196.536,44161.85176618112
2024-02-08 00:55:00,44204.0,44204.01,44200.82,44200.83,5.93989,50.079229670784905,-13.851748102300917,-13.54420631725124,-0.30754178504967733,22.29955604363288,44198.114833532876,44215.21855961856,12.518204911073553,20.751152122083,14.997452209958912,58.88384534327196,44218.569351759,43299.406124306406,44191.21352380952,-0.004572854500232993,44210.51110245553,44204.25199999999,44197.992897544456
2024-02-08 00:56:00,44200.82,44200.83,44195.71,44195.72,10.63746,45.2194408850384,-13.322356779070105,-13.499836409615012,0.1774796305449069,20.956138228763812,44197.516125149654,44213.71867041713,18.380011268367525,20.969860857710376,14.29191990924775,34.8587747547406,44211.541029547916,43299.412127064315,44191.46771428572,-0.004668979162732064,44212.38800563418,44203.198,44194.00799436581
2024-02-08 00:57:00,44195.71,44195.72,44176.04,44176.05,15.07202,31.223412219888317,-14.324886576781864,-13.664846443048384,-0.6600401337334798,20.088039314473747,44192.14959386224,44210.82108038505,43.6521176394599,20.3874097027979,14.67678277287293,-33.68297363142607,44205.35610600217,43299.420445474636,44189.683809523805,-0.0047953412833234505,44218.464058819736,44196.638000000006,44174.811941180276
2024-02-08 00:58:00,44176.04,44176.05,44125.88,44129.44,27.27494,16.6072501233393,-18.66527446299733,-14.664932047038175,-4.000342415959157,20.88435216885876,44176.47219539668,44204.56099727852,110.59233933163341,26.506577358974024,17.212012574810974,-172.03171117732927,44200.83,43299.43469804908,44182.13409523809,-0.005132989746639268,44236.50616966582,44181.21000000001,44125.91383033419
2024-02-08 00:59:00,44129.43,44160.69,44129.43,44160.69,14.58447,39.42216683341744,-19.360276089370018,-15.604000855504545,-3.7562752338654732,21.62378553364485,44172.526646547514,44201.18630518017,103.50634986843215,26.437629473460227,18.215440248038906,-130.40892873477628,44195.72,43299.44260592348,44179.26666666667,-0.00544971306725325,44224.29917493422,44172.546,44120.792825065786
2024-02-08 01:00:00,44160.68,44173.63,44160.68,44173.63,9.96935,46.67175572027691,-18.65191239392152,-16.21358316318794,-2.4383292307335793,21.667789427925488,44172.80248491064,44199.06658939709,87.65772152662976,25.603266001638108,17.839337373178775,-50.20144949667889,44185.9424,43299.44809255583,44178.38542857143,-0.005671048326430665,44210.93486076332,44167.10600000001,44123.27713923669
2024-02-08 01:01:00,44173.55,44200.0,44173.55,44186.0,27.96435,53.10907583025315,-16.897588559659198,-16.350384242482193,-0.5472043171770054,20.566819556427617,44176.101863682976,44198.061467135776,78.39464991498971,25.039860177974813,18.4543847036658,13.636423270491196,44125.88,43299.46370014155,44179.29104761905,-0.005753276771007065,44204.35932495749,44165.162,44125.9646750425
2024-02-08 01:02:00,44186.0,44196.0,44186.0,44195.99,8.95929,58.020041111269244,-14.5336301304269,-15.987033420071135,1.4534032896442355,19.54449039003674,44181.07389776223,44197.90212350995,92.48280574886303,23.938069679033568,17.850500081975387,43.74399063585146,44127.3624,43299.46875676962,44181.36447619048,-0.005683420669750555,44215.39140287443,44169.15,44122.90859712557
2024-02-08 01:03:00,44196.0,44196.0,44195.99,44195.99,5.87923,58.020041111269244,-12.515900533391687,-15.292806842735247,2.776906309343561,18.59518473553092,44184.80292332167,44197.75503708611,54.5690073101141,22.989235233643846,16.57617864754872,62.29287564575953,44128.815151999996,43299.47207497917,44183.10561904762,-0.005503567545312935,44209.744503655056,44182.46,44155.17549634494
2024-02-08 01:04:00,44195.99,44199.41,44195.99,44199.41,7.48516,60.08105192248368,-10.51960639857134,-14.338166753902467,3.818560355331126,17.55670235579411,44188.45469249126,44197.882341925644,37.69677310586849,22.537816195259325,15.636451601295635,73.91937191249247,44130.23884896,43299.47631564812,44184.96009523809,-0.005231885540642533,44209.05238655293,44190.204,44171.355613447064
2024-02-08 01:05:00,44199.4,44200.0,44199.4,44200.0,10.96197,60.48268808373861,-8.788611205782217,-13.228255644278418,4.439644438496201,16.563861449736063,44191.34101936844,44198.04523870059,20.101013269202667,22.45960111366279,14.562419344060128,78.1230903535579,44131.6340719808,43299.482530080684,44186.539333333334,-0.004897521122771086,44205.528506634604,44195.478,44185.4274933654
2024-02-08 01:06:00,44199.99,44200.0,44195.94,44195.94,22.39228,55.843109056131055,-7.656137921338086,-12.113832099690352,4.457694178352266,15.804847195079493,44192.49076452633,44197.88329726209,7.350884463317925,22.475406360590696,13.812246533769953,58.13610074242709,44133.00139054118,43299.495166953515,44187.58666666666,-0.004543889588301298,44201.14144223166,44197.466,44193.79055776834
2024-02-08 01:07:00,44195.95,44200.0,44188.0,44188.01,11.5918,47.33292031861676,-7.314215685139061,-11.153908816780095,3.8396931316410345,15.471393841151992,44191.37057339475,44197.12381285732,17.100865429500118,22.48238218801999,13.682800352786385,28.02205628016241,44134.34136273036,43299.50165066978,44187.69961904761,-0.004218696800324238,44204.42043271475,44195.87,44187.31956728525
2024-02-08 01:08:00,44188.0,44188.01,44188.0,44188.0,5.12538,47.32200740241626,-6.963772728733602,-10.315881599170798,3.3521088704371955,15.161758583933599,44190.52793004606,44196.42198109906,21.20693128395942,12.5605441296222,12.706171756158932,-31.493567736747472,44135.654535475755,43299.5045174192,44187.98809523809,-0.003918334249725703,44204.875465641984,44194.272000000004,44183.668534358025
2024-02-08 01:09:00,44188.01,44189.59,44188.0,44189.58,10.35474,49.52830330104461,-6.483810039484524,-9.549467287233544,3.0656572477490194,14.774258416567326,44190.29094753455,44195.89567486068,19.33551298873499,7.971860436830076,11.912159487861617,-69.7576460533683,44136.94144476624,43299.51031931926,44188.63971428572,-0.003632879402734617,44201.973756494364,44192.306,44182.63824350563
2024-02-08 01:10:00,44189.58,44200.0,44189.58,44196.26,124.67602,58.37345907490739,-5.501003829514957,-8.739774595689827,3.23877076617487,13.77142248694239,44191.783210650916,44195.9236998714,15.016881652278244,5.111563572078821,11.805576667299947,19.918306182527278,44138.20261587092,43299.580695271405,44190.28914285714,-0.003333068068521406,44199.066440826144,44191.558000000005,44184.049559173865
2024-02-08 01:11:00,44196.26,44199.73,44181.1,44187.17,27.84368,45.385442781853556,-5.393437666956743,-8.07050720994321,2.6770695429864677,13.316227059649515,44190.62990798819,44195.25033834283,13.283480816709925,4.930546840978942,12.293035476778854,-79.64372749035931,44139.4385635535,43299.596251388575,44190.72142857143,-0.0030701698779378853,44196.44574040836,44189.804000000004,44183.16225959165
2024-02-08 01:12:00,44187.17,44187.18,44152.68,44152.69,30.69765,22.54871662486582,-7.99823981688678,-8.056053731331925,0.05781391444514483,14.183635592690873,44181.14493099114,44191.97646616261,61.44580635653983,13.752780040040022,13.879247228437508,-254.4874026239238,44140.64979228243,43299.612735138195,44186.450476190475,-0.002989649079161565,44213.462903178275,44182.740000000005,44152.017096821735
2024-02-08 01:13:00,44152.68,44167.36,44152.68,44167.36,18.16354,38.37904126199618,-8.777634779748041,-8.200369941015149,-0.5772648387328925,14.989086373372134,44177.69869824336,44190.08289184241,64.58596391571336,15.1187034259586,13.936443854977707,-155.58447191495148,44141.83679643678,43299.62265585158,44183.9140952381,-0.0029641245221005016,44210.90498195786,44178.612,44146.319018042144
2024-02-08 01:14:00,44167.36,44181.11,44167.35,44181.11,16.44752,49.897069984416305,-8.19137573606713,-8.198571100025545,0.007195363958414802,14.853005789872029,44178.551523682516,44189.392669393,61.32250887698319,14.46816021316538,13.923840722479444,-45.24396708689447,44143.00006050804,43299.631781446005,44183.14752380952,-0.0029100011528862928,44207.5792544385,44176.918000000005,44146.25674556151
