time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-19 05:00:00,62006.0,62090.9,61799.9,62086.64,699.53723,72.10070088998323,543.2268969748111,377.37054851240526,165.85634846240583,27.945495102014174,61766.499679835455,60914.66025834843,716.0317934358463,749.8116442880091,464.66952323131056,54.199904371572394,60391.71242767188,59282.09669557839,61524.99257142857,0.08675299984555729,62418.843896717925,62060.828,61702.81210328208
2024-09-19 05:30:00,62086.65,62329.0,62052.32,62204.32,726.4434,74.348580818638,564.5547762564383,414.8073940612119,149.74738219522646,28.753948360179667,61875.95475987659,61013.86485386009,691.2079459692177,629.2544358019474,451.2417001433599,69.85794923575328,60567.53703345813,59282.31795894127,61672.49609523809,0.09647225151061505,62399.75597298461,62054.152,61708.54802701539
2024-09-19 06:00:00,62204.32,62278.0,62000.0,62158.31,367.50645,71.64045419545128,571.1606671322807,446.07804867542563,125.08261845685502,29.343827645890563,61946.543569907444,61101.89909587086,644.2444239720062,514.0301738470383,438.86729299026274,57.99088136451008,60729.29567078148,59282.428120567005,61793.42371428572,0.10485885599995977,62362.736211986004,62040.614,61718.491788014
2024-09-19 06:30:00,62158.31,62171.99,61998.29,62117.99,349.68357,68.9975613154032,566.6108589337891,470.1846107270984,96.42624820669073,29.88600665022808,61989.405177430584,61180.05993465003,268.6238458415901,322.9201750718893,419.9267720623866,30.70844894966959,60878.113617118965,59282.531462414016,61888.14476190476,0.11164704922234832,62248.9619229208,62114.65,61980.33807707921
2024-09-19 07:00:00,62117.98,62150.0,61900.0,61919.4,348.56516,56.6463101175932,540.7471532633572,484.29711923435013,56.45003402900704,30.05682123224874,61971.90388307293,61236.93224736926,389.31988730450394,183.18401562537156,407.7891454865018,-47.223716441203024,61015.02612774945,59282.62725205386,61938.40638095238,0.11620460523834593,62291.99194365226,62097.33200000001,61902.67205634776
2024-09-19 07:30:00,61919.39,62100.0,61892.1,62082.0,251.91239,63.13092091088482,527.2921456496188,492.8961245174039,34.396021132214855,30.18770347179458,61999.4279123047,61301.937459110086,389.7981529699755,153.06694970050134,393.5113493803232,-20.860499219902916,61140.98563752949,59282.70074487906,61995.54742857143,0.11936609676654139,62291.30307648499,62096.404,61901.504923515015
2024-09-19 08:00:00,62082.0,62179.99,61980.51,61986.0,418.61172,57.0818607004684,503.0833260588115,494.9335648256855,8.149761233126014,30.460110343286967,61996.070934228526,61354.557654563156,350.96446862179437,144.4530432030833,379.65196728172845,14.398163805689464,61256.86838652713,59282.81867405016,62021.95952380952,0.12090871153867501,62228.22223431089,62052.73999999999,61877.25776568909
2024-09-19 08:30:00,61985.99,62016.0,61902.0,61990.42,311.7211,57.30786978209785,478.7357514385585,491.6940021482601,-12.958250709701588,30.409270451457953,61994.65820067139,61403.47014267369,286.18240492927725,131.8449153512572,360.67682676160496,-57.71871508259437,61363.48051560496,59282.90662743311,62035.68466666666,0.12107604609440933,62162.253202464635,62019.162,61876.07079753536
2024-09-19 09:00:00,61990.42,62056.0,61814.0,62032.0,387.55008,59.7033751034556,457.5212613350741,484.8594539856229,-27.33819265054882,30.020098833086397,62003.993650503544,61451.81859323725,215.50201794687018,87.43747110914244,352.1999105643475,-81.80584456707898,61461.56367435656,59283.01764748165,62042.51914285715,0.1202103581016675,62109.715008973435,62001.964,61894.212991026565
2024-09-19 09:30:00,62032.0,62124.0,61960.11,62020.6,371.00778,58.62118019932317,434.7769028627081,474.84294376104,-40.06604089833189,29.818401899719216,62008.14523787766,61495.571009142084,138.50687571054732,86.58406726390946,338.74920266689406,-18.803248903716398,61551.800180408034,59283.123479605296,62039.98419047619,0.11841666039255053,62091.45743785528,62022.204000000005,61952.95056214473
2024-09-19 10:00:00,62020.6,62176.21,61923.45,62082.01,884.1057,62.961086313418235,416.9013296679768,463.2546209424274,-46.353291274450555,29.75612865355339,62026.61142840824,61540.68170074654,138.52069094218314,86.4366594202904,332.6071167621161,34.460687795519775,61634.81776597539,59283.38129970712,62043.15523809523,0.1160431407052958,62091.4663454711,62022.206000000006,61952.945654528914
2024-09-19 10:30:00,62082.0,62164.0,61976.0,62093.99,386.77429,63.84870225503072,399.100908165914,450.4238783871247,-51.32297022121071,29.698303496399408,62043.45607130618,61583.2438776122,154.98071641020942,71.64580544108607,322.2780369933935,85.48855626066167,61711.19394469736,59283.49455741744,62049.40638095239,0.11319349680333456,62121.29435820511,62043.804000000004,61966.3136417949
2024-09-19 11:00:00,62094.0,62197.39,62030.0,62052.01,327.73591,58.00364217241226,377.25771857694053,435.79064642508786,-58.532927848147324,29.73351991027844,62045.594553479634,61619.30281010357,112.6376971132413,60.528905065432575,311.2146057795797,113.9021765127937,61781.460029121576,59283.58908660919,62051.31742857143,0.10979065712427036,62112.44084855662,62056.121999999996,61999.803151443375
2024-09-19 11:30:00,62052.02,62078.22,61888.18,61932.0,340.76728,44.14125973712886,346.271427946529,417.88680272937614,-71.61537478284714,29.07632662817971,62017.195915109725,61643.3564400956,231.78725334031333,61.66120533104225,302.5592767953241,-101.23786567238184,61846.10482679185,59283.6831071626,62034.329999999994,0.10556484322510742,62152.01562667015,62036.121999999996,61920.22837332984
2024-09-19 12:00:00,61932.01,62192.3,61892.0,62145.99,427.03601,63.04112313964704,335.1187338292948,401.3331889493599,-66.21445512006511,28.808839222457642,62049.394436332295,61682.020560088255,285.515283785222,62.60231512914482,302.3978998813726,67.4976690241724,62589.52,59283.81044014788,62046.57923809524,0.10144827813561974,62203.95764189261,62061.2,61918.442358107386
2024-09-19 12:30:00,62145.99,62349.0,62111.63,62272.01,478.44625,70.17300674532639,332.614728651075,387.58949688970296,-54.97476823862797,28.997809292275264,62105.04832724923,61727.40436315839,446.36301064808504,96.07804396290918,297.7530498898462,203.14767639085193,62575.569599999995,59283.959369854165,62075.065904761905,0.0977846877786814,62322.38150532404,62099.2,61876.018494675955
2024-09-19 13:00:00,62272.01,62727.52,62272.0,62644.01,710.17211,82.28327289910926,356.53763366925705,381.3791242456138,-24.84149057635676,30.034082235065743,62239.78874543692,61797.91248906929,977.4233429883025,203.97377740376993,309.02211775485694,232.13193456970342,61892.0,59284.20792106759,62152.50790476191,0.0955750190441612,62697.91567149416,62209.204000000005,61720.492328505854
2024-09-19 13:30:00,62644.0,62694.0,62320.0,62320.01,458.94636,57.76886677723657,345.37138963883626,374.1775773242583,-28.80618768542206,30.996335681942615,62259.84405907769,61838.073836063966,932.5270412262762,206.1581046416867,313.66339505808145,113.48680663595832,61908.710399999996,59284.353038998175,62182.124190476185,0.09320948981706878,62729.06752061314,62262.804000000004,61796.540479386866
2024-09-19 14:00:00,62320.0,62519.02,62242.0,62500.22,375.87372,64.77362157744005,347.0627780521754,368.7546174698418,-21.69183941766636,31.476531052121832,62319.93804430827,61889.00815636674,702.2532085293933,226.18969345436233,311.04600969678967,77.30216444594458,61925.086592,59284.478934069084,62233.844476190476,0.09123139274764692,62727.57460426469,62376.448,62025.3213957353
2024-09-19 14:30:00,62500.22,62708.0,62489.99,62645.44,566.68465,69.6427518548176,356.01730996515835,366.2071559689051,-10.189846003746766,32.34591330202769,62401.3135332312,61947.19522126161,628.5681788393704,253.81351182499898,304.4005804327334,109.99370990162733,61941.13526016,59284.677291278225,62299.39580952381,0.0898785712214684,62790.62208941969,62476.338,62162.05391058032
2024-09-19 15:00:00,62645.44,63200.0,62582.14,62870.0,2625.23381,75.83964403878494,376.88940978342725,368.3436067318096,8.545803051617668,34.00117917629222,62518.4851499234,62018.180204241486,727.0093077100173,306.28575189663854,326.79053897325247,143.60983452345332,61956.8629549568,59285.65727886841,62389.522380952374,0.08953687943937363,62959.44065385501,62595.936,62232.43134614499
2024-09-19 15:30:00,62870.01,63050.0,62736.85,62924.07,870.35036,77.18529262181679,393.2604348856694,373.32697236258156,19.933462523087826,35.53821177382356,62619.88136244255,62087.864034684455,903.0501797401812,340.49769612755205,325.81621476087736,119.23252140266882,62006.588436758524,59285.98695769574,62478.43923809523,0.08987853380712214,63103.47308987009,62651.948,62200.422910129906
2024-09-19 16:00:00,62924.06,63370.5,62858.01,63260.01,1098.08403,83.87943759314766,428.4037686850352,384.34233162707227,44.061437057962905,37.40170429592397,62779.91352183191,62178.029108939496,1039.5078735286515,400.3013134034676,339.1500565636717,142.33984659704248,62054.324899288185,59286.44121434471,62603.25619047618,0.09154800207114702,63359.70193676432,62839.948,62320.19406323567
2024-09-19 16:30:00,63260.0,63279.98,62690.0,63035.98,1328.89458,67.92934095525698,433.18428640606726,394.1107225828713,39.07356382319597,38.301574604124696,62843.93014137394,62244.02533132877,806.5449651393719,360.7873330204764,357.06648109483825,78.50479107539343,62133.29540533089,59286.95982763711,62686.50714285715,0.09313855484350231,63350.372482569685,62947.1,62543.82751743031
2024-09-19 17:00:00,63035.98,63412.0,62989.99,63332.87,1408.07646,75.37567849234999,455.67666597205243,406.42391126070754,49.25275471134489,39.34210950799079,62966.16510603045,62327.782613534255,730.1366563973716,367.41980079279926,361.7053038737785,112.07451527055932,62207.52768101104,59287.55269029167,62799.67314285714,0.09536117282556235,63449.654328198696,63084.58600000001,62719.517671801324
2024-09-19 17:30:00,63332.87,63500.84,62888.0,62935.83,1532.96632,54.91411686373781,436.433297643729,412.42578853731186,24.00750910641716,39.810782412566475,62958.58132952284,62374.555489416234,673.6363022930746,322.58088908248374,379.64349645422266,65.40308435203566,62303.885466530155,59288.13460964022,62847.98752380953,0.09646248288203994,63434.57015114654,63097.752,62760.93384885346
2024-09-19 18:00:00,62935.84,63195.99,62810.68,63195.98,760.48124,62.84460979400048,437.135692285141,417.3677692868777,19.76792299826326,39.87218792025163,63017.93099714214,62437.74199023037,583.7927767066576,331.1282223719557,380.0482467074923,43.739405273575855,62423.58091987714,59288.443805632895,62922.971047619045,0.0973969508054581,63444.030388353334,63152.134000000005,62860.23761164668
2024-09-19 18:30:00,63195.98,63355.0,63087.73,63154.04,542.45485,60.77646528400743,429.3587571206008,419.76596685362233,9.592790266978454,40.24106382620867,63051.95824785661,62492.84183713573,544.4258633009304,267.0821562762286,371.9926576569569,78.75011662719322,62531.30682788942,59288.66195981856,62981.46761904762,0.09785259015034688,63403.15293165047,63130.94,62858.72706834954
2024-09-19 19:00:00,63154.03,63338.0,62940.0,63300.0,780.17496,65.51582202267439,430.0162722239329,421.8160279276845,8.2002442962484,39.87313698116086,63113.968685892454,62554.930926586836,560.7064689967083,221.49347768927177,373.8503249671743,66.92685374661845,62628.26014510048,59288.98751865624,63047.78704761905,0.09823395651903763,63464.097234498346,63183.74399999999,62903.39076550164
2024-09-19 19:30:00,63300.0,63675.97,63232.12,63556.92,1056.81649,72.5274253477979,446.125991780973,426.6780206983422,19.447971082630772,40.20162975552442,63224.70651441933,62632.00700915708,810.3915156852163,216.95879551694574,378.85030175523315,191.35665320370674,62715.51813059043,59289.456675005866,63137.3719047619,0.09916262527311201,63633.74975784261,63228.554000000004,62823.358242157396
2024-09-19 20:00:00,63556.92,63794.88,63279.35,63388.0,986.35287,62.50094613795369,440.18841033100034,429.3800986248739,10.80831170612646,40.712595916482016,63265.529885814496,62690.160316145004,577.0924298292521,202.27735375226789,388.61313734414495,142.39326940516034,62830.77235491958,59289.87712830552,63192.196857142844,0.0996864073090494,63607.53421491462,63318.988,63030.44178508537
2024-09-19 20:30:00,63387.99,63850.0,63366.0,63709.22,1052.02901,71.49365423635302,456.144454376401,434.7329697751793,21.411484601221673,41.282068307112105,63376.45241436087,62768.54952259539,776.7432191746921,230.12637369225587,395.426484676706,138.1382014070435,62965.74742523084,59290.360625344634,63282.76552380953,0.1007282450843432,63810.007609587345,63421.636,63033.26439041265
2024-09-19 21:00:00,63709.22,63776.99,63500.0,63604.48,674.31377,65.36059161867482,455.0920734504107,438.8047905102256,16.287282940185094,41.810864098411464,63433.45931077065,62832.85186701114,592.7176847484225,250.5331406617439,386.96673577122687,97.34635908176084,63107.2278371939,59290.66313005299,63346.13828571428,0.10154015292580089,63808.08284237421,63511.724,63215.36515762579
2024-09-19 21:30:00,63604.49,63772.92,63490.0,63628.0,447.82118,66.14323048966463,450.9575633408749,441.2353450763555,9.722218264519427,42.245730897265446,63482.09448307799,62894.01710801028,426.94059658610786,245.5090904422885,379.534826073282,77.24059648427271,63226.07138324288,59290.865099423805,63402.130285714295,0.1020342608736847,63790.794298293054,63577.324,63363.85370170695
2024-09-19 22:00:00,63628.01,63639.69,63209.41,63316.93,502.7815,48.685356323587975,417.7644564078655,436.54116734265756,-18.77671093479205,41.19411498173362,63440.80336230849,62926.54886893257,600.883702070103,245.90436826091735,383.15948135376175,-9.283243389658256,63850.0,59291.07557179068,63407.28857142858,0.1011159703403488,63829.76785103505,63529.326,63228.88414896495
2024-09-19 22:30:00,63316.93,63542.0,63149.44,63251.99,554.55472,45.665869825813765,381.8172135810746,425.596376590341,-43.77916300926637,39.93765120260032,63393.60002173137,62951.58280209161,728.9973539962812,198.32485718807402,383.83094697135,-56.72357667362951,63837.1882,59291.30394746845,63399.53171428572,0.09889050395335125,63866.62267699814,63502.123999999996,63137.625323001856
2024-09-19 23:00:00,63251.99,63254.14,63136.46,63208.0,306.70249,43.47413209844675,345.79305223721167,409.6357117197152,-63.84265948250351,38.70813356242035,63347.20001629853,62971.307201930715,714.3108195106179,196.9112507727568,364.820165044825,-108.30937899508216,63809.678272,59291.4288390907,63382.78647619048,0.09555551453051454,63759.0354097553,63401.87999999999,63044.72459024468
2024-09-19 23:30:00,63208.0,63230.0,62961.2,63016.74,357.48317,34.767956054132114,298.37112466311373,387.3827943083949,-89.01166964528119,36.74473515244732,63264.58501222389,62974.80203255144,795.2828557980683,220.27807928669168,357.9615818273377,-145.6277297508957,63769.28517568,59291.567290744475,63341.035238095246,0.090837873423115,63681.97342789904,63284.33200000001,62886.690572100975
