time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-17 08:15:00,66508.76,66567.68,66468.0,66534.01,132.85708,69.90651523295242,-35.40216668602079,-59.72886330111439,24.326696615093596,20.312194353965875,66432.7260902551,66450.94997684717,288.9648897679872,101.51962286377994,128.58620125129485,149.11691951668365,66174.820096,58950.74025249813,66388.78600000001,-0.014011669613253936,66587.01844488399,66442.536,66298.053555116
2024-06-17 08:30:00,66534.01,66553.3,66452.0,66454.35,64.63888,54.87943427006613,-29.89982229846646,-53.76305510058481,23.863232802118347,19.095936185872723,66438.13206769133,66451.2115170897,234.82839964295272,104.31331021798528,126.63718687620258,84.93853911518187,66198.39169024,58950.811155952455,66400.35523809525,-0.012903896890787022,66579.21819982148,66461.804,66344.38980017853
2024-06-17 08:45:00,66454.35,66454.35,66295.0,66351.62,183.48629,41.180499091719966,-33.44311575782194,-49.699067232032235,16.255951474210292,18.860760422190303,66416.5040507685,66443.55063115973,251.579095472669,104.04652334824515,128.97381638504567,-11.934534217952914,66220.5489888256,58951.009662341734,66397.85638095238,-0.012074678369442251,66585.11554773634,66459.326,66333.53645226367
2024-06-17 09:00:00,66351.62,66398.0,66250.01,66261.76,162.96792,32.630730605820204,-43.00640133698471,-48.36053405302273,5.354132716038023,18.966875495116163,66377.81803807638,66429.56673645513,406.94744804501534,109.33983045107927,130.33211521468564,-74.108715752593,66241.37684949607,58951.18382113744,66382.59876190477,-0.011708111225902387,66625.5757240225,66422.102,66218.62827597749
2024-06-17 09:15:00,66261.75,66327.99,66154.59,66306.02,260.7341,39.994195991770106,-46.47819030827668,-47.984065304073525,1.5058749957968445,19.68965184831527,66359.86852855729,66420.0631413432,397.97134151824866,98.99462689557443,133.4083926993516,-115.31294448379687,66567.68,58951.46412922142,66374.21628571428,-0.01151453881821883,66580.53767075912,66381.552,66182.56632924087
2024-06-17 09:30:00,66306.02,66316.6,66199.0,66200.85,143.37098,30.49126517708136,-57.05821653583553,-49.798895550425925,-7.259320985409602,20.360801319143008,66320.11389641796,66403.20059200912,342.71749475764227,107.24497155146821,132.27922179225547,-115.03445710933008,66559.4182,58951.61605034185,66352.17304761904,-0.011731724850958877,66486.27874737882,66314.92,66143.56125262118
2024-06-17 09:45:00,66200.85,66228.0,66080.0,66132.4,270.22084,25.718509367300385,-70.15757364819001,-53.87063116997875,-16.28694247821126,21.67774013904047,66273.18542231346,66382.36977723919,309.04881363970344,132.7786864411679,133.40213452138008,-132.42524617149294,66551.321636,58951.89966536403,66322.9378095238,-0.012393149573037738,66405.05440681985,66250.53,66096.00559318015
2024-06-17 10:00:00,66132.4,66185.0,65939.67,65988.24,375.22501,18.428400916288368,-91.12102923594648,-61.3207107831723,-29.800318452774178,23.548303735362946,66201.94906673509,66352.05210206694,445.4753559908131,176.33934190987478,141.39698205556735,-141.97966445981376,66532.46877056,58952.28554630398,66276.49657142858,-0.013723419374585401,66400.59167799541,66177.854,65955.1163220046
2024-06-17 10:15:00,65988.24,66304.0,65944.44,66290.02,310.06672,52.35464076261842,-82.43335450571612,-65.54323952768107,-16.890114978035058,24.026508510099898,66223.96680005132,66347.28040190795,464.40107045014156,170.4466141206211,156.98005476588378,-56.51935581429627,66496.90084432639,58952.618062020934,66273.45228571429,-0.014531440979111748,66415.70653522508,66183.50600000001,65951.30546477494
2024-06-17 10:30:00,66290.02,66376.0,66176.0,66200.13,223.63276,45.5788187445758,-81.85807254322572,-68.80620613079,-13.051866412435714,23.800182545227965,66218.00760003849,66335.96114022273,401.6784762306197,156.36940825644345,160.0529079968921,-1.3616439967281289,66463.4669936668,58952.85492937062,66257.77485714287,-0.01519070578332175,66363.16723811532,66162.32800000001,65961.4887618847
2024-06-17 10:45:00,66200.12,66283.99,66158.52,66172.0,123.10716,43.466306932513476,-82.7184861333808,-71.58866213130815,-11.129824002072638,23.694556493549555,66206.50570002887,66323.34874482099,395.42842814707546,128.35052752163753,157.58270028282845,-15.582978544021806,66432.0391740468,58952.98480931854,66238.82180952381,-0.01577513953235697,66354.27221407354,66156.558,65958.84378592647
2024-06-17 11:00:00,66172.0,66312.0,66120.0,66312.0,126.58247,55.72256914097448,-71.28184736630647,-71.52729917830783,0.24545181200136312,23.829728492169973,66232.87927502165,66322.47576445015,459.53372005475103,107.63278093465499,160.04107883405499,45.50236207187626,66402.497023604,58953.120940701156,66240.30695238095,-0.015842070144466584,66422.24486002738,66192.478,65962.71113997263
2024-06-17 11:15:00,66312.0,66317.64,66165.92,66168.02,94.27535,43.960821306572925,-72.99477314860269,-71.8207939723668,-1.173979176235889,23.896173670254054,66216.66445626624,66310.59455180014,242.73030893530813,98.21903446735574,159.44671606019398,24.244023937829926,66374.72740218775,58953.22034093812,66223.09009523809,-0.01595176635360529,66349.79915446766,66228.43400000001,66107.06884553235
2024-06-17 11:30:00,66168.01,66195.62,65984.01,66188.01,287.26534,45.864589376744725,-71.91031587663747,-71.83869835322093,-0.07161752341653482,24.958308302549693,66209.50084219968,66301.16497089244,212.9558245917724,96.07410613988256,163.17266491303732,-73.86269706828564,66348.62395805649,58953.52404452006,66211.2039047619,-0.015995590396438764,66314.50991229588,66208.03199999999,66101.5540877041
2024-06-17 11:45:00,66188.0,66270.86,66130.0,66194.51,222.13141,46.572806538837476,-69.72266056809167,-71.41549079619509,1.6928302281034178,25.185640504962837,66205.75313164976,66292.96074236225,213.81126824268722,87.9867154777373,161.57890313353468,26.35299272203457,66324.0867205731,58953.75908050362,66203.23923809524,-0.015943124154416274,66313.81363412134,66206.908,66100.00236587865
2024-06-17 12:00:00,66194.5,66237.46,66113.4,66113.41,156.9211,38.94462116122042,-73.68364104637294,-71.86912084623066,-1.814520200142283,25.488444798923776,66182.66734873733,66279.14914679593,259.98626535144285,90.50321356168257,158.89898148114023,-33.016183133062846,66301.02171733872,58953.92324903463,66187.69457142858,-0.01603591171567266,66325.18313267571,66195.18999999999,66065.19686732427
2024-06-17 12:15:00,66113.4,66211.99,66102.01,66211.99,145.54386,50.71855230319667,-68.08334209292661,-71.11196509556986,3.0286230026432435,25.83530900148926,66189.998011553,66273.98305858085,135.76487980008824,89.75175947209519,155.4047685182024,-39.511112912065215,66279.3406142984,58954.077604613514,66188.54095238096,-0.015900820557689578,66243.07043990004,66175.188,66107.30556009995
2024-06-17 12:30:00,66211.98,66250.01,66020.02,66020.03,210.32853,34.96360537443796,-78.23281337336812,-72.53613475112951,-5.696678622238608,26.61387865617595,66147.50600866476,66254.4482079208,285.11021744363825,82.30846163135229,160.73228505261585,-138.42494836783493,66258.9603774405,58954.29475621209,66165.12247619047,-0.01615271542288371,66288.14510872182,66145.59,66003.03489127818
2024-06-17 12:45:00,66020.02,66046.0,65645.34,65722.08,748.15412,22.148759301162983,-109.0612274720188,-79.84115329530738,-29.22007417671142,28.742527012245116,66041.14950649856,66213.4968073115,714.5248703813995,161.33735460012696,177.86997897742927,-259.0447896035288,66250.01,58955.034505073214,66104.27952380951,-0.017498763236505812,66409.66643519071,66052.40400000001,65695.14156480931
2024-06-17 13:00:00,65722.07,65843.36,65605.0,65784.12,512.1528,28.680309643584593,-127.02262054108724,-89.27744674446335,-37.74517379662389,30.827506211483016,65976.89212987392,66180.4678221337,753.9628818400379,192.0235470959364,182.1906947647558,-164.57754951505393,66250.01,58955.545452563776,66057.26990476191,-0.01930398787001413,66347.30744092002,65970.326,65593.34455907998
2024-06-17 13:15:00,65784.12,65806.09,65556.0,65586.02,359.97819,21.70328634605056,-155.45023481980024,-102.51200435953074,-52.93823046026951,32.89443274337276,65879.17409740544,66134.74106658495,893.0554950859514,245.66715229100825,187.04064513870156,-129.18219930477085,66185.50899999999,58955.89412059725,65987.8158095238,-0.021885562814428137,66311.37574754297,65864.848,65418.32025245702
2024-06-17 13:30:00,65586.02,65850.0,65586.01,65850.0,202.8267,43.63104040305431,-154.89283592341235,-112.98817067230706,-41.904665251105286,34.353405395438195,65871.88057305408,66112.83790761688,573.3810728008757,229.66649816934756,192.53702762879468,-67.74765374663482,66109.96792,58956.09837975523,65958.76266666666,-0.024057312204203252,66079.14053640043,65792.45,65505.759463599556
2024-06-17 13:45:00,65849.99,65960.01,65814.77,65890.0,319.0245,46.36246754626101,-149.50008367211558,-120.29055327226878,-29.2095303998468,34.63327918202548,65876.41042979056,66095.69653010789,427.3869085383485,221.57586805826395,189.15866851245156,-18.588575061690804,66043.49176959999,58956.42149685148,65936.35942857144,-0.02569691015377174,65980.13745426918,65766.444,65552.75054573083
2024-06-17 14:00:00,65890.01,66051.5,65866.02,65965.99,286.83002,51.698162066721466,-137.5094078778493,-123.73432419338488,-13.77508368446442,34.095109218030586,65898.80532234292,66085.71910471498,515.4668237535807,206.34712080797289,188.8959064758476,18.986199048368917,65556.0,58956.71516437269,65927.8979047619,-0.026635804823756073,66072.95941187679,65815.226,65557.4925881232
2024-06-17 14:15:00,65965.99,65965.99,65876.0,65953.16,148.51425,50.67679288986471,-127.57142076976015,-124.50174350865994,-3.0696772611002103,33.595379965749615,65912.39399175718,66075.52225050614,552.4532640423276,185.53213921682286,181.83119887043026,20.56246490348184,65565.91,58956.86693095343,65919.95561904763,-0.027050776748067773,66125.26063202118,65849.03400000001,65572.80736797885
2024-06-17 14:30:00,65953.16,65953.16,65800.03,65872.01,161.48157,44.068635724719734,-124.80494744268071,-124.5623842954641,-0.24256314721661454,33.50729224647348,65902.29799381789,66059.86746200567,182.16402856697096,171.23255536160934,179.78111323682842,11.589036542225887,65575.62180000001,58957.030027399946,65903.27752380952,-0.02728336440484628,65997.31401428347,65906.23199999999,65815.1499857165
2024-06-17 14:45:00,65872.0,65893.55,65796.01,65817.2,113.41982,39.856319590211626,-125.58751167425362,-124.767409771222,-0.8201019030316132,33.44529204618599,65881.02349536342,66041.20073415908,218.49966852072976,127.54090011985818,173.90674800562695,6.485923275275922,65585.139364,58957.14366891148,65883.4818095238,-0.02749234558549593,66008.92183426036,65899.67199999999,65790.42216573963
2024-06-17 15:00:00,65817.2,65827.9,65702.38,65703.7,289.66137,32.20648583575513,-133.82356613859884,-126.57864104469738,-7.244925093901458,33.83612674637268,65836.69262152257,66015.23913922378,384.87129093141994,118.50696430544146,170.45055171951,-59.72361929857133,65594.46657672,58957.42907782347,65851.8939047619,-0.02795797287828795,66054.8476454657,65862.412,65669.97635453429
2024-06-17 15:15:00,65703.7,65790.0,65630.0,65701.29,180.02142,32.04974512498477,-138.9435111902858,-129.05161507381507,-9.891896116470718,34.513183800761134,65802.84196614192,65991.08920543734,389.9047098235169,120.47311218229582,169.704083739545,-81.42240966166104,65603.6072451856,58957.60638085811,65824.59714285715,-0.02852865569222013,66004.42435491175,65809.472,65614.51964508824
2024-06-17 15:30:00,65701.28,65723.14,65578.0,65660.62,196.42817,29.174467494526,-144.6157927984168,-132.16445061873543,-12.451342179681376,35.3555266583266,65767.28647460643,65965.66849732678,319.51349065391696,129.66774842300393,167.94950632957747,-121.87500000000526,66051.5,58957.798665587055,65796.57504761904,-0.029210066475704503,65910.72074532695,65750.96399999999,65591.20725467303
2024-06-17 15:45:00,65660.61,65660.61,65500.0,65625.01,200.59842,26.661330986266307,-150.25252861334593,-135.78206621765753,-14.4704623956884,36.43893690549461,65731.71735595482,65939.46399753241,258.6936294330517,122.9298085629362,167.42597016317876,-123.40885919474336,66042.03,58957.9939780375,65768.11723809522,-0.029985068790632587,65830.91081471652,65701.564,65572.21718528347
2024-06-17 16:00:00,65625.49,65729.87,65458.0,65713.47,348.49908,41.64580302757831,-145.8998569171963,-137.80562435756528,-8.094232559631024,36.69385038522257,65727.15551696613,65922.07984387608,133.04235543991672,124.8080415810587,174.88625800866566,-79.13043540208344,66020.34879999999,58958.33776839379,65757.04438095237,-0.030470321268175043,65747.33917771996,65680.818,65614.29682228004
2024-06-17 16:15:00,65713.46,65807.05,65642.0,65704.0,245.56661,40.58065070555897,-141.58240921318065,-138.56098132868837,-3.021427884492283,36.1569937503558,65721.3666377246,65905.30447127024,133.20822865350056,122.12059849429174,174.18366815090403,-19.077296298733067,65986.607872,58958.57965645319,65747.62847619048,-0.030709355651221806,65747.48211432675,65680.878,65614.27388567325
2024-06-17 16:30:00,65704.0,65718.0,65364.0,65410.02,640.4442,20.781036327631696,-160.0377147531981,-142.8563280135903,-17.181386739607774,36.82603626719856,65643.52997829345,65867.20566578791,443.71125348395435,147.69087939140783,187.02769185441088,-147.90364561746074,65954.89139968,58959.18293501653,65699.18742857143,-0.03158213820066366,65844.47962674197,65622.624,65400.76837325802
2024-06-17 16:45:00,65410.02,65466.01,65189.0,65200.01,513.36793,14.652538545652789,-189.42614257225068,-152.1702909253224,-37.25585164692828,37.97374561064419,65532.64998372008,65815.88292226577,792.4675013268206,197.10769401173815,193.45499957909595,-201.94976652228175,65907.6200877056,58959.65068980506,65626.30790476191,-0.03340224040894131,65926.73575066341,65530.502,65134.268249336594
2024-06-17 17:00:00,65200.0,65450.27,65130.0,65355.99,468.97115,32.416431199998826,-197.84971260061138,-161.3061752603802,-36.54353734023118,39.1970198520708,65488.484987790056,65780.50654362993,806.5726113986893,197.37861209893458,202.51321389487458,-125.46418528775001,65835.75807893503,58960.08861027389,65577.902,-0.03525414803889053,65879.98430569934,65476.698,65073.41169430065
2024-06-17 17:15:00,65355.99,65565.91,65355.98,65550.03,252.6477,48.437320110325686,-186.7157037897705,-166.38808096625826,-20.32762282351223,39.33648899500997,65503.87124084254,65762.77757873533,686.4957531712134,180.43166979236486,203.042984330955,-26.972620245859886,65751.06710946283,58960.33166188671,65560.07295238096,-0.03640613761063474,65787.25787658562,65444.01000000001,65100.7621234144
2024-06-17 17:30:00,65550.03,65746.74,65493.39,65730.0,304.27513,59.20147712419092,-161.5080820286821,-165.41208117874305,3.9039991500609403,38.139788099523734,65560.40343063191,65760.25622652493,718.5188342153488,182.89476384479426,206.63634259303007,62.7773242334274,65130.0,58960.63234993389,65569.47771428572,-0.03643637544660075,65808.46941710768,65449.21000000001,65089.950582892336
2024-06-17 17:45:00,65730.0,65790.0,65383.79,65472.98,356.45001,43.60229203788929,-160.42099281953415,-164.41386350690127,3.992870687367116,37.46580753352593,65538.54757297393,65738.15805525379,714.5807732218454,178.1867664827729,220.891603836385,12.997863579365323,65142.3348,58960.971190911754,65546.86066666667,-0.036402925782388726,65819.09238661092,65461.802,65104.51161338908
2024-06-17 18:00:00,65472.98,65788.73,65432.0,65544.44,476.55083,48.159664370979044,-152.0406124668516,-161.93921329889133,9.898600832039733,36.83996843652797,65540.02067973044,65723.25666638812,487.07488789629133,173.33002445114784,230.59434641950006,36.396883549733765,65168.241407999994,58961.429115034516,65538.34476190475,-0.03604601452615673,65774.22544394815,65530.688,65287.150556051856
2024-06-17 18:15:00,65544.44,65553.58,65252.0,65406.35,342.79553,40.559453890986184,-154.75785734760575,-160.50294210863422,5.745084761028465,36.92541298133966,65506.60300979783,65698.8792305121,432.93021839934954,173.88728297563114,235.66475024667875,-56.38226986312033,65193.11175167999,58961.751563653524,65514.53657142857,-0.035826502268875675,65757.22510919967,65540.76,65324.29489080032
2024-06-17 18:30:00,65406.35,65580.29,65339.65,65580.29,244.69312,52.00755648460001,-141.24757504793524,-156.65186869649443,15.40429364855919,36.80274261868265,65525.024757348365,65689.75698201118,437.684759089665,161.09331078796217,236.02012522905827,16.99610919261063,65216.98728161279,58961.987924820016,65517.833238095234,-0.03512365482700468,65765.65437954484,65546.812,65327.96962045517
