time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-25 00:50:00,64131.98,64131.99,64089.8,64089.8,11.38217,46.217189335944944,15.979812304321968,48.7206945720921,-32.74088226777013,21.89278574373009,64091.78362603726,64100.9486937902,198.8737815250352,97.63403971148374,104.1703544058394,-3.167288095672401,64229.747636513785,59350.89747514295,64111.223619047625,0.0116861890573083,64152.37889076252,64052.942,63953.505109237485
2024-09-25 00:55:00,64089.8,64089.81,64024.65,64030.0,33.16295,37.75393452595264,8.161626899855037,40.60888103764469,-32.447254137789656,20.703709223638565,64076.337719527946,64095.491101960186,196.60960428748515,81.73258199983843,101.38390051970774,-56.12081204431652,64198.17712013213,59350.91347094576,64095.28361904762,0.0096887413498386,64152.31680214375,64054.012,63955.70719785626
2024-09-25 01:00:00,64030.0,64270.0,64030.0,64227.27,68.26484,63.91312387761681,17.67989614821272,36.0230840597583,-18.343187911545577,20.5464716288784,64114.07078964596,64105.62794027094,319.2446618169779,70.7008580123976,111.28505048258576,152.56800387438864,63966.66,59350.94778561332,64107.131047619056,0.0083734317929571,64255.73433090849,64096.112,63936.48966909151
2024-09-25 01:05:00,64227.27,64330.0,64227.26,64291.99,35.48929,69.03614464471787,30.098598309763474,34.83818690975933,-4.739588599995855,20.83623288841986,64158.55059223447,64119.96348332703,376.90120533025765,95.12719155794952,110.6746897338295,207.44064937184763,63972.7268,59350.96586158093,64127.86457142857,0.007752351214815,64342.658602665135,64154.208000000006,63965.75739733488
2024-09-25 01:10:00,64291.99,64463.98,64286.99,64458.0,131.8036,78.4520151353939,52.72830970915675,38.41621146963882,14.31209823951793,21.926874913855592,64233.41294417585,64145.96629230188,606.4446533858427,147.35961044465688,115.41149760998488,175.0603628256357,63987.017728000006,59351.03524821368,64169.999619047616,0.0081136265935063,64522.63432669292,64219.412,63916.18967330708
2024-09-25 01:15:00,64457.99,64500.0,64322.5,64323.99,67.10896,60.60079290338372,59.16699174903624,42.5663675255183,16.60062422351794,23.132667896036036,64256.05720813188,64159.66042366327,560.2799887956935,157.83549699107937,119.84639063784311,112.5320832112507,64015.63546432,59351.06964927097,64192.38095238096,0.0086930347096401,64546.38999439785,64266.25,63986.11000560215
2024-09-25 01:20:00,64323.98,64381.71,64280.0,64366.01,34.96705,63.70803059370474,66.88929828457185,47.430953677329015,19.45834460724284,23.746600791835768,64283.545406098914,64175.53346799687,308.05439341420424,162.2590687464101,118.5509341637114,69.94084744832733,64054.3846271744,59351.08772517287,64219.96742857142,0.0095045987572616,64487.47919670711,64333.452000000005,64179.4248032929
2024-09-25 01:25:00,64366.0,64482.85,64366.0,64415.99,72.60389,67.37994943834747,76.16427578921866,53.17761809970695,22.98665768951172,24.88046536363349,64316.65655457418,64194.0301243048,240.46839823620397,162.9919755333556,118.42943886630334,88.29981405641878,64090.03385700045,59351.12563073304,64253.34542857143,0.0105703496627659,64491.4301991181,64371.196,64250.96180088189
2024-09-25 01:30:00,64415.99,64434.0,64352.01,64374.57,47.95864,61.22007984078083,79.25886755737156,58.39386799123987,20.864999566131686,25.764496992338938,64331.13491593064,64207.91780705059,182.8155832047778,145.7343712812597,115.82662180442438,59.772425451009134,64122.83114844042,59351.15046425221,64278.59323809523,0.0116135481601989,64479.11979160239,64387.712,64296.30420839761
2024-09-25 01:35:00,64374.57,64383.9,64324.0,64345.93,85.58534,56.90364592651655,78.49549794487393,62.41419398196669,16.081303962907242,26.240100217077448,64334.83368694798,64218.53412958516,123.12758984976972,138.5937961594039,111.83186310410846,28.82001429143408,64153.00465656519,59351.19452802554,64297.51209523809,0.0124867259735588,64426.86179492488,64365.298,64303.73420507511
2024-09-25 01:40:00,64345.93,64358.0,64280.0,64311.89,86.36758,51.70422452841112,74.2874391550722,64.78884301658779,9.498596138484416,26.149874067221926,64329.09776521099,64225.7153503863,136.87258491816465,118.92801482645385,109.415301453815,-28.956693715174183,64180.76428403997,59351.23869070675,64309.58828571428,0.0130803094113957,64431.31429245909,64362.878,64294.44170754092
2024-09-25 01:45:00,64311.9,64315.98,64246.0,64255.37,42.73696,43.74086786676399,65.63522854592156,64.95812012245455,0.6771084234670184,25.66705612132475,64310.66582390824,64227.99647727967,218.75521572270367,70.50843152515304,106.59849420711416,-124.43476578758172,64206.30314131677,59351.2602942963,64311.392857142855,0.0132633761004303,64450.12760786135,64340.75,64231.37239213865
2024-09-25 01:50:00,64255.38,64423.0,64255.38,64422.99,49.63887,63.659691237510806,71.47984725901915,66.26246554976747,5.217381709251683,25.97637255512217,64338.74686793118,64242.995979027386,226.60546420133323,63.44410502813998,110.9578874780344,12.692267301413391,64229.79889001143,59351.286244212846,64333.2743809524,0.0136480490019061,64455.45273210067,64342.15,64228.847267899335
2024-09-25 01:55:00,64423.0,64688.0,64422.99,64579.9,221.16368,74.00028150496829,87.7614163674807,70.56225571331012,17.199160654170583,27.562384936368293,64399.03515094838,64268.91167294836,449.3152503871388,90.42097617725724,121.9616098010321,230.5284829949377,64246.0,59351.405436580666,64372.06314285714,0.0146020711466363,64607.87362519357,64383.216,64158.55837480643
2024-09-25 02:00:00,64579.91,64626.0,64504.51,64551.99,79.89574,69.76313789427492,97.29106263344876,75.90801709733785,21.3830455361109,29.035110718953977,64437.27386321128,64290.68692887541,511.2841347264912,102.8319026187395,121.92792338667252,138.7845419051537,64255.38,59351.44826384049,64402.86466666667,0.0157826180947982,64680.070067363245,64424.428,64168.785932636754
2024-09-25 02:05:00,64551.99,64552.0,64428.81,64450.0,77.1786,55.76215918227245,95.51262523347395,79.82893872456508,15.683686508908876,29.563984937708515,64440.45539740846,64302.941780500376,459.09592750032607,100.8843432384124,122.01807171619608,51.68908392189972,64298.642,59351.48882261032,64415.66571428571,0.0167226065209402,64681.597963750166,64452.05,64222.50203624984
2024-09-25 02:10:00,64450.0,64490.86,64406.15,64411.99,49.5725,51.169491577974846,89.9986628803963,81.86288355573132,8.13577932466498,29.812350086507703,64433.33904805635,64311.33010507728,276.44110199427814,99.82734590606918,119.35320945075344,17.14240486538824,64337.5778,59351.51467931529,64419.39876190476,0.0173125657966088,64621.594550997135,64483.374,64345.15344900286
2024-09-25 02:15:00,64411.99,64477.69,64400.0,64447.99,79.2093,55.34915219584621,87.52477598974656,82.99526204253436,4.529513947212195,29.974295922837605,64437.00178604226,64321.84240468672,261.4540932398522,100.47801468528976,116.37726591855694,16.85247039430758,64372.62002,59351.5562877505,64426.17257142857,0.017718328605181,64619.10104661992,64488.374,64357.64695338007
2024-09-25 02:20:00,64447.99,64500.0,64442.0,64459.91,50.22711,56.8177734372648,85.53999536613992,83.50420870725549,2.035786658884433,30.25788983178189,64442.728839531694,64332.4629889416,186.89566284843025,100.26176650035492,112.2074612100886,29.249863866455552,64400.0,59351.58273327503,64433.05,0.0179848013401916,64557.82383142422,64464.376,64370.92816857579
2024-09-25 02:25:00,64459.91,64476.9,64330.54,64333.76,48.91731,40.07721677888368,72.94690518677817,81.39274800316002,-8.445842816381855,29.28970496595888,64415.48662964877,64332.56275902301,185.68861140891383,101.3795688631674,114.64692826651088,-59.03645732719672,64688.0,59351.60785286738,64423.08923809523,0.0177276294313347,64513.57430570446,64420.73,64327.885694295546
2024-09-25 02:30:00,64333.75,64339.99,64276.0,64299.83,39.32847,36.59698006116716,59.542553562634566,77.02270911505494,-17.48015555242037,27.861160870366493,64386.572472236585,64330.04485448279,253.13997833325996,102.90290502644024,111.02857624747423,-143.42088016827847,64680.8508,59351.62791076104,64408.51142857143,0.0169930740400204,64517.26598916663,64390.696,64264.126010833366
2024-09-25 02:35:00,64299.83,64311.99,64254.0,64268.95,43.54444,33.426821456721115,45.89865922962053,70.79789913796806,-24.899239908347525,26.325028849614338,64357.16685417744,64325.34525029181,311.3918095618137,100.53103669234471,107.24010651551164,-137.99376486406757,64664.656768,59351.64998005812,64390.446571428576,0.015843410482375,64517.78390478091,64362.088,64206.3920952191
2024-09-25 02:40:00,64268.94,64311.99,64250.88,64300.39,68.41693,39.798177460533054,37.193970971791714,64.0771135047328,-26.88314253294108,24.86759179264012,64342.97264063309,64323.42561565398,267.5629633970093,107.71494337980938,103.94509890726086,-95.76362803482031,64640.01736192,59351.68487659213,64377.97409523809,0.0145299008772019,64466.34948169851,64332.56800000001,64198.7865183015
2024-09-25 02:45:00,64300.38,64341.15,64300.0,64337.99,32.59261,47.06820056719343,32.94962580145511,57.85161596407726,-24.90199016262215,23.77960738062429,64341.726980474814,64324.545952911365,101.38831327852677,91.35878341015022,99.45973469959948,-49.22301206811016,64608.8863729664,59351.70162681554,64371.22142857144,0.0132490812702533,64358.87815663926,64308.184,64257.48984336073
2024-09-25 02:50:00,64337.98,64348.76,64322.08,64335.6,14.91279,46.638601849324274,29.05813456199394,52.0929196836606,-23.03478512166666,22.840181435013527,64340.195235356114,64325.39626422588,102.90500561910449,71.13683281416353,94.26118222105669,-28.813505016315805,64580.24586312909,59351.70928719048,64364.22571428571,0.0120120896989509,64360.00450280956,64308.552,64257.09949719045
2024-09-25 02:55:00,64335.6,64335.61,64249.91,64262.7,49.01223,34.95945925297724,19.862713966271254,45.646878540182726,-25.784164573911468,21.246133556330182,64320.82142651708,64320.57347467005,127.24534156256414,70.82193668735054,93.6496692052667,-73.4849940605137,64553.89659407876,59351.73409528043,64347.28419047618,0.0106126749931494,64364.748670781286,64301.126,64237.50332921872
2024-09-25 03:00:00,64262.7,64291.49,64200.12,64208.0,44.08929,28.52717475194068,8.06843613240926,38.13119005862804,-30.06275392621877,20.261002459897476,64292.61606988781,64311.91397661851,195.5830806312588,78.62254279160628,93.48683569060448,-119.781356059406,64523.497934670886,59351.75616279095,64322.97952380952,0.0089777695834524,64386.72754031563,64288.936,64191.14445968437
2024-09-25 03:05:00,64208.0,64274.0,64208.0,64273.99,44.00984,43.5605188833262,4.000116620030894,31.30497537090861,-27.30485875087772,19.34623787035281,64287.95955241585,64308.996747647856,195.19654502358756,66.88264524525518,91.5234902841327,-88.5184498159384,64484.69258251038,59351.77848966077,64309.52104761905,0.0074384024951539,64381.25427251179,64283.656,64186.0577274882
2024-09-25 03:10:00,64274.0,64274.7,64215.0,64215.0,35.39875,35.54133910014312,-3.938653557692305,24.256249585188428,-28.194903142880733,18.488104172138087,64269.71966431189,64301.766228598026,184.54643432162996,47.00911855377679,89.25038383526588,-109.26936224577712,64450.54387260914,59351.79623262602,64291.11066666667,0.0058354774554523,64351.33121716081,64259.058,64166.78478283918
2024-09-25 03:15:00,64215.0,64215.01,64116.62,64119.83,53.59713,26.20266389525476,-17.705511633605056,15.863897341429732,-33.56940897503479,18.66144984326221,64232.24724823392,64287.771134090486,218.0447872990189,66.35400257093595,89.90321356131827,-182.3139745916586,64420.49300789604,59351.82257122577,64263.22038095239,0.0039584146854044,64324.92639364951,64215.904,64106.88160635049
2024-09-25 03:20:00,64119.83,64149.0,64087.51,64117.05,61.49579,25.96352996857281,-28.51150572005281,6.988816729133225,-35.50032244918604,19.074480568477476,64203.44793617544,64274.63873916045,241.3085400641721,78.84412988401411,87.87369830693824,-154.3262558106869,64377.95078679059,59351.8527733918,64238.1039047619,0.0019622237826022,64307.42827003208,64186.774,64066.11972996791
2024-09-25 03:25:00,64117.04,64211.97,64071.16,64187.97,66.5676,42.13114080917521,-30.99538706162275,-0.6080240290179706,-30.38736303260478,18.621016574620388,64199.57845213157,64267.97191307119,237.7727537373721,80.1391537781071,91.65486271358532,-83.14645393266325,64331.4802609041,59351.88595258429,64225.25238095239,0.000183547599235,64301.65437686869,64182.768,64063.88162313132
2024-09-25 03:30:00,64187.97,64273.99,64148.0,64270.01,126.66667,55.59263618896124,-26.043722733098548,-5.695163769834086,-20.348558963264463,17.46878474164421,64217.18633909869,64268.1286889888,232.92236273025628,77.96714179306231,94.10737251975766,11.366674092222468,64284.62261394136,59351.95015660933,64225.81590476191,-0.0011242316819704,64298.43318136512,64181.972,64065.51081863487
2024-09-25 03:35:00,64270.0,64387.99,64240.0,64373.99,42.60851,67.19790836914522,-13.572718228038866,-7.270674661475042,-6.302043566563824,17.158584678544063,64256.387254324014,64276.2718667589,390.6036680885736,83.96358257829863,97.9561316254891,141.34104712918167,64071.16,59351.97220998207,64242.052,-0.0017423910807397,64409.07183404429,64213.77,64018.46816595572
2024-09-25 03:40:00,64373.99,64444.0,64372.0,64392.06,153.37478,68.89320311804829,-2.205831869621761,-6.257706103104386,4.051874233482625,17.333474441373433,64290.30544074301,64285.17864623899,422.6365772965364,92.8068426323613,96.10212222366845,177.04956441266452,64077.496600000006,59352.0518779437,64260.31428571429,-0.0018137120623033,64479.53428864827,64268.216,64056.89771135173
2024-09-25 03:45:00,64392.06,64392.07,64312.01,64378.0,54.05545,65.72172968075301,5.603390569260228,-3.885486768631464,9.48887733789169,16.818959480755055,64312.229080557256,64292.31875037445,316.9941854192439,102.32967167965052,94.9562563505491,94.80693288596667,64092.156736,59352.07987721449,64275.82352380953,-0.0015547720766959,64478.903092709625,64320.406,64161.90890729038
2024-09-25 03:50:00,64378.0,64378.0,63990.41,64016.57,250.95072,27.157134849837945,-17.174151856910612,-6.543219786287294,-10.630932070623318,17.362987893403965,64238.31431041795,64271.10730803796,566.5420423491596,126.78842532363812,115.85866661122392,-81.8133868717474,64444.0,59352.200511463234,64242.10352380952,-0.0021804775808159,64569.39702117458,64286.126,64002.854978825424
2024-09-25 03:55:00,64016.57,64170.0,64016.57,64126.93,116.71002,40.04727051934642,-26.020441200991627,-10.43866406922816,-15.581777131763468,17.86815713372081,64210.46823281346,64260.01674588119,623.0052403670416,130.1756656062659,118.5423332818508,-78.28567150770918,64434.9282,59352.25794025665,64225.80123809523,-0.0030325215271635,64569.01262018352,64257.51,63946.00737981648
2024-09-25 04:00:00,64126.94,64199.17,64090.5,64127.01,93.33003,40.05649776585698,-32.64838366485492,-14.880607988353512,-17.767775676501408,18.05316585851113,64189.603674610094,64249.78545773649,600.1471512788703,133.46396622069796,117.83716661886136,-53.62460653941668,64426.037836,59352.30386437522,64211.51971428571,-0.0039934681920762,64508.18757563944,64208.114,63908.040424360566
2024-09-25 04:05:00,64127.0,64207.26,64127.0,64166.67,25.02287,45.08457013090297,-34.30539404349838,-18.76556519938249,-15.539828844115895,18.14360179293374,64183.870255957576,64243.39196098754,474.2203109816765,130.7044534624567,115.15308328894282,-40.519225983080425,64417.325279280005,59352.3162792892,64204.51276190476,-0.0048578685020192,64400.14615549084,64163.036,63925.92584450916
2024-09-25 04:10:00,64166.67,64220.15,64149.57,64202.0,40.68242,49.60346518944375,-32.394329308321176,-21.491318021170223,-10.90301128715095,18.091504742620337,64188.40269196818,64240.2079639885,249.09438722521008,126.2711708297072,111.96929162544704,-27.569619029204,64408.786973694405,59352.33661155854,64203.13104761905,-0.0055036812119679,64252.3831936126,64127.836,64003.28880638739
2024-09-25 04:15:00,64202.01,64202.01,64100.0,64127.48,42.1252,41.05294330821887,-36.47250560630346,-24.487555538196872,-11.984950068106585,18.408986018713385,64173.17201897613,64231.53658214324,120.66220824845368,129.60039493865406,111.25791365220095,-51.52611332664241,64400.41943422052,59352.35734121794,64191.87047619048,-0.0061909755466786,64210.34910412423,64150.018,64089.68689587578
2024-09-25 04:20:00,64127.47,64259.36,64105.0,64212.15,33.71357,52.270650115207,-32.4977148926846,-26.089587409094417,-6.408127483590182,18.075957407514544,64182.9165142321,64230.04530659376,143.38359913050954,128.30913087550567,114.3366341056152,-9.188498614593376,64392.21924553611,59352.374225583575,64193.29457142857,-0.0066072555029179,64238.75379956525,64167.062,64095.37020043474
2024-09-25 04:25:00,64212.16,64450.0,64184.33,64389.19,183.29101,67.69567126212314,-14.89036929206486,-23.849743785688503,8.959374493623645,17.462969492801502,64234.48488567407,64242.28720608655,359.6160523951985,130.50876309201186,125.14616024092828,140.53400673885997,63990.41,59352.46936298658,64218.35114285714,-0.0062732634929756,64399.3060261976,64219.498,64039.6899738024
2024-09-25 04:30:00,64389.19,64447.99,64374.0,64447.0,57.20279,71.32670783751783,3.685874347065692,-18.342620159137667,22.02849450620336,16.89376642913939,64287.61366425555,64258.0343440799,485.51181570487097,139.68056730917135,121.49214879514751,184.30499122667155,63999.6018,59352.49939420074,64248.55038095238,-0.0052629535846256,64518.319907852434,64275.564,64032.80809214756
2024-09-25 04:35:00,64447.0,64774.98,64412.5,64767.99,297.59174,83.60521240917595,43.80394700625038,-5.913306726060057,49.71725373231044,18.233436822425947,64407.707748191664,64297.2617022276,888.4427830437344,220.16704618807,138.7055667383515,185.3732902184396,64008.609764,59352.66546637149,64318.40590476192,-0.0028571478548279,64832.98339152187,64388.762,63944.540608478135
2024-09-25 04:40:00,64768.0,64817.99,64587.45,64614.0,346.79836,67.07095578735675,62.4521925710651,7.759793133364974,54.692399437700125,19.65817572561468,64459.28081114375,64321.62618667163,762.7095633802965,228.19577012222905,145.2651691141836,132.22008280661737,64039.26457344,59352.85348272027,64362.20542857143,-8.20548623008636e-05,64867.42078169016,64486.066000000006,64104.71121830986
2024-09-25 04:45:00,64613.99,64613.99,64386.0,64456.0,77.80906,53.937282828765575,63.746946873179695,18.95722388132792,44.789722991851775,19.3473978576761,64458.46060835781,64331.96263385074,553.5941089213302,221.19365377810112,151.1747998917419,46.96627956210271,64085.9880990336,59352.89439817546,64381.66219047619,0.0023411127952816,64811.63305446066,64534.836,64258.03894553933
2024-09-25 04:50:00,64456.0,64500.0,64404.02,64500.0,51.51637,56.766393907368105,67.54486609136802,28.67475232333594,38.87011376803208,19.058818408875997,64468.84545626836,64344.88858509299,484.3660766245739,210.4215512609701,147.23231418518915,29.84676528534545,64129.90821309159,59352.92172097576,64406.20457142856,0.0045533722936167,64799.18103831229,64556.998,64314.81496168771
2024-09-25 04:55:00,64499.99,64515.67,64390.01,64390.01,63.1467,47.93490222800066,60.97657070857531,35.13511600038382,25.84145470819149,18.879858107638,64449.13659220128,64348.35946316277,532.0199700843368,195.62244875605415,145.69143460053252,4.343573162385776,64171.19312030609,59352.95449609431,64415.05361904762,0.006185997147471,64811.60998504217,64545.6,64279.59001495783
2024-09-25 05:00:00,64390.0,64434.0,64339.9,64353.52,102.6389,45.13915386710765,52.224697451878455,38.55303229068275,13.671665161195705,18.31219151765532,64425.23244415096,64348.75642753486,364.5577190946642,183.14143659901413,142.0063321290658,-45.677175597873656,64210.00093308772,59353.00738207548,64418.92295238096,0.0072371180930453,64644.98485954732,64462.70599999999,64280.42714045266
2024-09-25 05:05:00,64353.51,64433.3,64339.9,64382.0,50.16044,47.98072105176633,47.04457227979583,40.25134028850537,6.793231991290462,17.785072541242826,64414.42433311322,64351.3136254168,214.59366102221247,152.149868877938,138.53445126270407,-64.37038606506675,64246.480277102455,59353.03337466493,64423.38057142857,0.0079258897225609,64523.6028305111,64416.306,64309.00916948889
2024-09-25 05:10:00,64382.0,64382.0,64287.49,64359.99,117.99263,45.7816069506481,40.69416569448367,40.33990536970103,0.3542603247826434,16.85770261203345,64400.81574983491,64351.98103884628,212.73876184342956,132.21996737603777,135.3898476010825,-96.2407148841062,64280.77086047631,59353.09424849706,64422.47428571429,0.0082599599402936,64503.47338092172,64397.10400000001,64290.73461907829
2024-09-25 05:15:00,64360.0,64381.5,64319.9,64381.49,30.19753,48.54600003836998,36.970124458763166,39.66594918751346,-2.695824728750296,15.996573392053316,64395.98431237618,64354.25095893503,56.29472890400211,132.73819301177392,130.11914420100507,-73.07095763362574,64287.49,59353.109894429566,64422.21580952381,0.0083912523233234,64401.549364452,64373.402,64345.254635548
2024-09-25 05:20:00,64381.49,64480.0,64359.9,64436.2,41.07931,55.47770681296001,37.99544685860019,39.33184872173081,-1.336401863130618,15.92799529744657,64406.03823428214,64360.55473132464,116.36360361595872,132.94650008191255,129.40349104379032,-12.941062705041196,64287.49,59353.13140984275,64427.20609523809,0.0085308561068942,64440.82180180797,64382.63999999999,64324.45819819201
2024-09-25 05:25:00,64436.2,64436.21,64384.14,64397.47,41.83475,49.78073143157329,35.276192934157734,38.5207175642162,-3.2445246300584643,15.864315638168875,64403.896175711605,64363.3943673766,101.46189948251411,79.8955467511351,123.87967025494814,-5.367520859170623,64319.32,59353.1531537846,64424.801904761895,0.0085356928037008,64442.16094974125,64391.42999999999,64340.699050258736
2024-09-25 05:30:00,64397.47,64461.95,64395.18,64430.0,30.4353,54.490953572850366,35.338701193541056,37.88431429008117,-2.545613096540116,15.996682152007429,64410.42213178371,64368.5178775784,115.3076799121336,46.10267468236625,119.80040809388018,53.83007986140578,64349.2402,59353.16907466784,64424.16371428572,0.008532160401755,64458.68383995606,64401.02999999999,64343.376160043925
2024-09-25 05:35:00,64430.01,64533.04,64424.82,64524.0,24.1726,65.6596164960595,42.48353015808971,38.80415746368288,3.6793726944068297,16.62386578446799,64438.81659883778,64380.478040841605,197.68613391721735,57.47256496786392,118.97323608717454,167.84913545175604,64377.365188,59353.18195354882,64433.98409523808,0.0087919329513137,64532.6750669586,64433.832,64334.988933041386
2024-09-25 05:40:00,64523.99,64564.26,64516.0,64539.99,44.85731,67.29787086064229,48.87274339062424,40.81787464907115,8.054868741553086,17.41577781317569,64464.10994912833,64392.748191546096,224.27002194573288,64.91705046176723,113.9222906523765,168.70679061725966,64395.18,59353.20592673848,64444.652571428574,0.0092482055677422,64577.66701097287,64465.53200000001,64353.39698902714
2024-09-25 05:45:00,64540.0,64546.01,64468.0,64473.99,26.8258,54.43516222678876,48.05662562818907,42.26562484489473,5.791000783294336,17.5978532525174,64466.57996184625,64398.99756142717,216.46897664015705,66.1041178797755,111.35712703434976,82.25136048039474,64420.5486,59353.22008077672,64445.63542857143,0.0095979410169227,64581.32448832008,64473.09,64364.855511679925
2024-09-25 05:50:00,64474.0,64489.5,64428.16,64440.29,26.4293,48.72850947936376,44.18124418321531,42.64874871255885,1.532495470656464,17.326267358224047,64460.00747138469,64402.17390285585,175.58246561586566,60.738133652261325,107.78447510332452,18.4900318164578,64817.99,59353.233933762975,64444.92495238096,0.0097401791937162,64569.445232807935,64481.654,64393.86276719207
2024-09-25 05:55:00,64440.28,64460.72,64422.45,64422.52,34.27711,45.69719993088904,39.22393684960116,41.963786339967314,-2.7398494903661543,17.0100717181628,64450.63560353852,64403.73898725156,182.88033121067565,57.9843729868207,102.81915545308736,-21.72042246007198,64810.1934,59353.25183732727,64443.49952380953,0.0096643340858641,64571.59816560533,64480.158,64388.71783439466
2024-09-25 06:00:00,64422.52,64422.52,64352.0,64359.91,32.19011,36.18097067064205,29.898480256597395,39.55072512329333,-9.652244866695938,15.952595709899333,64427.95420265389,64400.36752669375,237.3452154295519,57.996733620736045,100.51207292072374,-121.05724912575786,64794.683664,59353.26844303779,64434.04495238096,0.0092367583561591,64566.01260771478,64447.34,64328.66739228523
2024-09-25 06:05:00,64359.91,64362.0,64238.13,64254.0,61.46852,25.43089603858553,13.802826455728791,34.401145389780424,-20.598318934051637,15.688906108444533,64384.46565199042,64389.10848617885,310.05683018208947,81.62871102060515,102.18049628352937,-186.03074479376605,64768.12264416,59353.29948134175,64411.80323809524,0.00825253124776,64545.17041509105,64390.14200000001,64235.11358490896
2024-09-25 06:10:00,64254.01,64298.64,64242.01,64294.0,35.89324,34.280606850222966,4.225857506840839,28.366087813192507,-24.14023030635167,15.444051478522216,64361.849238992814,64381.79244878048,287.1976540121832,91.766331859091,98.92688940613422,-133.09011007234682,64725.72323262719,59353.31775324967,64396.19019047619,0.0070431192115559,64497.7428270061,64354.14400000001,64210.54517299392
2024-09-25 06:15:00,64294.01,64294.01,64235.86,64242.0,28.9594,28.925422101089296,-7.473771812161431,21.198115888121723,-28.671887700283158,15.271761113944727,64331.88692924461,64371.03918348967,271.6888661495032,106.75210846511496,96.0142544485533,-106.03645059602913,64686.715774017015,59353.33234014205,64374.21066666666,0.0055633442363365,64450.33043307475,64314.486,64178.641566925246
