time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-29 02:45:00,95167.9,95167.91,95042.6,95148.49,51.19157,43.1200813876795,77.03031473970623,98.01171042684584,-20.98139568713961,30.097690010739,95189.4128847243,95112.92451875952,231.865136472421,81.07261309154991,197.83914779085055,-121.43094018131204,95662.01182048001,65571.48211604568,95215.57333333332,0.015390497588667056,95305.32656823621,95189.394,95073.46143176379
2024-12-29 03:00:00,95148.49,95210.22,94985.34,94999.99,65.8513,28.214149938242826,56.649636536662,89.73929564880908,-33.089659112147075,28.993572299443432,95142.05716354321,95104.23724808572,267.9667945530964,106.6011115698754,199.77063723436157,-133.3213448377785,95612.45887484161,65571.63256352697,95186.7479047619,0.01426615783304625,95263.37539727656,95129.392,94995.40860272346
2024-12-29 03:15:00,95000.0,95066.55,94880.0,95008.49,66.61196,29.87909826085979,40.71435148824821,79.9343068166969,-39.21995532844869,27.15909012984853,95108.66537265741,95096.87207515605,292.3062299556623,116.60394040480028,198.82630600333596,-153.49150733410912,95549.74698735744,65571.78479124501,95160.35428571427,0.012892542156539316,95239.14711497782,95092.99399999999,94946.84088502216
2024-12-29 03:30:00,95008.5,95032.0,94922.0,94941.85,85.32295,24.527206646679957,22.449448940489674,68.43733524145546,-45.98788630096578,25.455642400938977,95066.96152949307,95084.94730014405,355.3818105512473,128.04886411542955,192.48156986024054,-123.17292966756699,95469.37734887455,65571.97933530569,95126.62942857144,0.011248950247986613,95231.03690527563,95053.346,94875.65509472438
2024-12-29 03:45:00,94941.85,94996.99,94808.0,94857.65,98.58709,19.288760411352953,1.1666968140052631,54.98320755596542,-53.81651074196016,24.215191307573882,95014.6336471198,95067.46289244067,381.1029596190492,139.7617018798581,192.23217201308086,-129.0160845991175,95398.6520670096,65572.20347516821,95083.93942857144,0.009300259451653246,95181.84547980953,94991.29400000001,94800.74252019048
2024-12-29 04:00:00,94857.66,95027.49,94851.25,95005.0,59.81008,44.27988102718684,-3.766703818575479,43.233225281057244,-46.99992909963272,22.825437430134873,95012.22523533985,95062.65805456063,231.49413174041547,134.22225022582379,191.0898740121469,-67.18733844591421,95315.96077762826,65572.34013716884,95064.59952380952,0.007515695592887705,95078.3430658702,94962.59599999999,94846.84893412978
2024-12-29 04:15:00,95005.0,95171.42,94983.53,95119.95,48.70256,56.801499491775424,1.5808222250489052,34.90274466985558,-33.321922444806674,21.86828009426393,95039.1564265049,95067.06512728674,345.163700673118,110.88157539120729,190.86131158270783,36.583752919303556,95244.8462687603,65572.45185290893,95061.90304761905,0.006139281456139121,95159.16985033656,94986.588,94814.00614966344
2024-12-29 04:30:00,95119.95,95200.0,95063.7,95170.73,58.50977,61.39985301536684,9.803290524461772,29.882853840776818,-20.079563316315046,21.161538332398937,95072.04981987867,95075.03934826469,457.4532417532173,108.40777703812041,186.96407504108606,83.08961492389513,94808.0,65572.58629432746,95067.94342857144,0.005187722780670261,95247.7626208766,95019.036,94790.30937912338
2024-12-29 04:45:00,95170.73,95211.88,95080.0,95154.5,70.16048,58.99144646628572,14.838976052225917,26.874078283066638,-12.035102230840721,20.583493261417654,95092.662364909,95081.15170609049,469.0199008898926,109.73713029636066,183.0294982524374,88.58391283743266,94815.84,65572.74741627403,95073.24142857145,0.004518135220907839,95296.07595044494,95061.56599999999,94827.05604955505
2024-12-29 05:00:00,95154.5,95162.71,94993.54,95032.57,42.75459,43.58053500154974,8.88859888962179,23.27698240437767,-14.38838351475588,19.329268871476327,95077.63927368175,95077.41465177583,264.6251855113951,102.72275265171098,182.03953409154994,24.919309742680696,94831.6816,65572.84519566197,95063.91457142858,0.003806857553118135,95228.8625927557,95096.55,94964.2374072443
2024-12-29 05:15:00,95032.57,95155.77,94978.33,95124.01,59.25122,54.319792143465044,11.419686880282825,20.9055232995587,-9.485836419275874,18.042831271404275,95089.23195526132,95080.99890933154,191.19205700827297,100.21497409241776,181.7109959421537,42.117482526391825,94846.889536,65572.98112222778,95068.66161904762,0.003278647973321138,95215.94802850414,95120.352,95024.75597149586
2024-12-29 05:30:00,95124.02,95221.69,95096.0,95144.58,31.01474,56.55229214379481,14.91350582591258,19.707119804829475,-4.793613978916895,17.35375510848969,95103.068966446,95085.88976245989,195.0487761127588,103.92661270826348,177.70949623200002,83.42498703013945,94861.48915456,65573.05232130243,95077.82742857141,0.002931616728929847,95222.80238805639,95125.278,95027.75361194363
2024-12-29 05:45:00,95144.58,95200.0,95080.0,95172.4,82.75419,59.745191581044715,19.700133138569072,19.705722471577396,-0.005589333008323649,16.571436532446732,95120.40172483449,95092.54439611682,196.30831776338164,108.44032792849166,173.58738935828572,70.25356094454614,94883.1012052864,65573.24247323348,95091.13971428572,0.0027722834278110127,95223.76615888168,95125.612,95027.4578411183
2024-12-29 06:00:00,95172.41,95217.84,95134.21,95217.84,29.5686,64.81343725140069,26.850680085626664,21.134713994387248,5.715966091239416,15.989517101564504,95144.76129362587,95102.18251949245,246.00419477550895,106.65006957397601,167.16186154697888,100.63074811575802,94903.41653296922,65573.310519442,95110.20295238096,0.002833454163843827,95261.28209738775,95138.28,95015.27790261224
2024-12-29 06:15:00,95217.83,95283.99,95116.0,95145.82,86.73785,52.29160442256897,26.40178461583855,22.18812811867751,4.21365649716104,15.968916786214063,95145.0259702194,95105.53924876226,129.35569507087348,64.52757313416546,167.2210142936236,87.17291757522983,94922.51294099106,65573.50964248451,95119.18799999998,0.0028862197855601267,95225.60784753544,95160.93000000001,95096.25215246457
2024-12-29 06:30:00,95145.82,95180.45,95063.4,95071.21,58.14963,42.16469398257683,19.797415975801414,21.709985690102293,-1.9125697143008793,15.423276821147764,95126.57197766456,95102.89853731901,190.645673035644,52.740461108336355,163.63737041550783,-60.382785467132436,94951.43110571177,65573.64279759573,95118.25047619047,0.0027721885809169878,95245.69283651782,95150.37,95055.04716348217
2024-12-29 06:45:00,95071.21,95126.4,95071.21,95126.39,37.37592,50.647175415672066,18.799264864937868,21.12784152506941,-2.3285766601315423,14.916611139300485,95126.52648324842,95104.70557290985,194.59410089516314,52.57041700982371,155.8911296715421,-43.33701879584003,94978.03581725483,65573.72854307193,95123.992,0.0026592569717081996,95244.02905044757,95146.73199999999,95049.43494955241
2024-12-29 07:00:00,95126.39,95138.73,95071.21,95103.19,22.05401,47.15762603228373,15.952288753978792,20.09273097085129,-4.140442216872497,14.557613204171405,95120.69236243631,95104.58899037834,196.8751868751715,51.94834201318068,149.5789061235741,-40.25929836653547,95002.51215187444,65573.77909803722,95125.51733333332,0.0024990671867481697,95231.32759343759,95132.89,95034.45240656241
2024-12-29 07:15:00,95103.2,95199.97,95103.19,95168.09,44.10409,57.08364138377003,18.717167427690583,19.81761826221915,-1.1004508345285657,14.76145780341929,95132.54177182724,95109.47368342616,134.34254429291468,52.852161998528665,145.80755568617585,40.151656898385326,95025.03037972449,65573.88042063909,95134.15942857142,0.0024425255961393172,95190.11127214646,95122.94,95055.76872785354
2024-12-29 07:30:00,95168.1,95168.1,95081.0,95081.0,31.14577,43.82686646504573,13.722731432120781,18.598640896199477,-4.8759094640786955,14.686218611785787,95119.65632887042,95107.28340008568,138.96897463477217,44.4158671113543,141.61415885144942,-67.84449642981936,95045.74714934653,65573.95176244107,95128.23295238096,0.002274196508853736,95179.46048731738,95109.976,95040.49151268261
2024-12-29 07:45:00,95081.0,95130.0,95071.21,95118.89,38.60514,49.90110598142672,12.675891476246761,17.414091012208935,-4.738199535962174,14.496432670475793,95119.46474665281,95108.17621546371,115.33738519265899,44.59159430166693,135.69814750491688,-60.26948740357902,95064.8065773988,65574.04030357965,95126.63466666668,0.0021115982400880164,95177.18069259635,95119.51200000002,95061.84330740369
2024-12-29 08:00:00,95118.89,95118.89,94971.44,95044.07,72.72369,39.722763480079394,5.742716109394678,15.079816031646084,-9.337099922251406,13.7176153180163,95100.61605998961,95103.24496812036,164.39921782971942,52.75740585322546,136.53756554027976,-147.1105204194372,95283.99,65574.20667200761,95115.07047619048,0.0018020357418510682,95185.24760891485,95103.048,95020.84839108514
2024-12-29 08:15:00,95044.08,95165.18,94992.0,95165.17,51.9006,56.82652354841395,9.905695909037604,14.044992007124389,-4.139296098086785,12.963127984233685,95116.7545449922,95108.0084321111,192.13985133508686,52.07915541777233,139.15488228740213,-17.49835062677884,95277.739,65574.32589064815,95120.85923809523,0.0016525229928759336,95211.51392566755,95115.444,95019.37407433246
2024-12-29 08:30:00,95165.18,95200.0,95100.0,95141.3,70.31839,53.25241998369636,11.150244801523513,13.466042566004216,-2.3157977644807026,12.60924955564621,95122.89090874414,95110.56932194871,172.41975638264557,41.28924727017939,136.35810498115913,132.18495133432373,95271.61302,65574.48728417489,95123.3637142857,0.0015643976397971542,95196.29587819132,95110.086,95023.87612180867
2024-12-29 08:45:00,95141.29,95212.0,95133.49,95181.7,76.03408,58.54754797287498,15.221042426113854,13.817042538026145,1.403999888087709,12.400646619363112,95137.59318155811,95116.04091256805,192.20531082965317,45.46662358410444,132.2260974825045,137.47489871413472,95265.60955960001,65574.66203271982,95130.21933333334,0.0016010953086632092,95226.32865541482,95130.226,95034.12334458517
2024-12-29 09:00:00,95181.7,95271.56,95098.98,95150.01,87.7231,52.906632781317,15.708977403483004,14.195429511117517,1.5135478923654873,12.780636532289249,95140.69738616858,95118.65391929359,192.78059115778888,42.80212759673347,135.10851909089718,94.9676423699334,94971.44,65574.86342769243,95132.30019047619,0.0016516227932023592,95232.84029557889,95136.45,95040.0597044211
2024-12-29 09:15:00,95150.01,95205.02,95111.99,95118.87,61.67332,47.509100122592834,13.428140392556088,14.041971687405233,-0.6138312948491453,13.133484308577804,95135.24053962644,95118.6705408864,85.22619976985152,42.899136408378666,132.10291058440444,31.096833772450676,94977.4424,65575.00486677531,95130.17733333334,0.0016420653732563267,95194.02309988493,95151.41,95108.79690011508
2024-12-29 09:30:00,95118.88,95220.0,95076.68,95196.2,74.19949,59.74672259228918,17.656907516284264,14.76495885318104,2.891948663103223,12.976592174060423,95150.48040471983,95124.63434543362,111.62909545112052,46.995345456616185,132.90413125694747,66.08347737793068,94983.324752,65575.175476471,95138.87495238097,0.0017482664384484595,95213.43054772555,95157.616,95101.80145227443
2024-12-29 09:45:00,95196.19,95272.05,95183.15,95272.04,33.61718,68.41331923558937,26.81874036231602,17.175715155008035,9.643025207307986,13.364075739649929,95180.87030353986,95135.97324193871,206.31727080236305,63.388948126539546,129.76097902430897,164.84660726179084,94989.08945696,65575.25297098428,95157.89066666666,0.0020797734876148756,95286.92263540118,95183.764,95080.60536459881
2024-12-29 10:00:00,95272.05,95315.5,95123.0,95166.82,57.7168,50.36130912301991,25.297569625006872,18.800086049007803,6.49748357599907,12.925086032175637,95177.3577276549,95138.3460694819,208.15906404313864,59.138844971738784,134.24233766542974,77.17719212037615,95000.40787868161,65575.38554772569,95161.67495238094,0.002327819090223967,95284.86753202156,95180.78799999999,95076.70846797842
2024-12-29 10:15:00,95166.82,95201.09,95103.09,95131.66,49.92882,45.542561563697745,21.012691473282757,19.242607133862794,1.770084339419963,12.268000946726099,95165.93329574118,95137.83175644484,218.64760200676392,58.39348735692008,131.65359926075618,-51.88047808769324,95019.31340596071,65575.50009808126,95159.86066666667,0.002432543113280136,95286.44180100337,95177.11799999999,95067.7941989966
2024-12-29 10:30:00,95131.65,95152.59,95078.5,95088.54,35.30162,39.92108241025064,13.976360254993779,18.189357758088992,-4.212997503095213,11.433230873005032,95146.58497180587,95134.04008287216,247.92816786983167,49.93688676868708,127.54191359927334,-143.77562967360362,95037.08460160307,65575.58097094826,95152.24685714286,0.0023434618767589795,95295.01608393491,95171.052,95047.08791606508
2024-12-29 10:45:00,95088.54,95156.86,95079.85,95123.33,41.63897,46.33444373357466,11.079561035483493,16.767398413567893,-5.687837378084399,10.630414121577632,95140.77122885441,95133.21623034355,251.66217122014496,51.30426174774312,123.93249119932487,-95.097663935387,95053.78952550689,65575.67647399673,95149.41123809523,0.0021952460070634814,95282.30908561008,95156.478,95030.64691438993
2024-12-29 11:00:00,95123.33,95160.0,95054.34,95057.24,38.84603,37.265895962105226,3.4115894414426293,14.096236619142841,-10.684647177700212,10.195290381409208,95119.8884216408,95127.37190493252,150.28106395388022,60.27345679052059,122.6273132565162,-116.58716514159643,95315.5,65575.76537132294,95138.18990476192,0.0018737946786372768,95188.65853197694,95113.518,95038.37746802306
2024-12-29 11:15:00,95057.23,95183.45,95048.3,95183.45,37.44848,56.69062498798389,7.433075065011508,12.763604308316575,-5.330529243305067,9.476418565276292,95135.77881623061,95131.6856045531,170.19230978839914,60.38254815140349,123.52179088105035,-23.133551825891388,95310.2768,65575.8514367888,95144.02285714286,0.0017056010404511166,95201.94015489421,95116.84400000001,95031.74784510581
2024-12-29 11:30:00,95183.44,95202.37,95135.86,95135.86,49.17018,49.724027042207034,6.702750980184646,11.55143364269019,-4.848682662505544,9.07542461865322,95135.79911217296,95132.00671189518,171.49004283372778,60.51710423169277,119.4495201038321,11.541824744811931,95299.797728,65575.9642590966,95142.89561904762,0.0015462517911062296,95203.42902141686,95117.684,95031.93897858313
2024-12-29 11:45:00,95135.86,95211.41,95099.27,95190.49,49.61943,57.00263152998193,10.412123837028048,11.323571681557763,-0.9114478445297145,8.686905507030875,95149.47183412971,95136.50542636479,192.35667929961346,61.00143956527256,118.92741152498691,27.74310960429723,95289.73781888,65576.07832175933,95148.17819047619,0.0015088230207507295,95234.2523396498,95138.074,95041.89566035019
2024-12-29 12:00:00,95190.5,95275.77,95120.0,95168.93,89.8446,53.34515600578148,11.479784920447855,11.354814329335781,0.1249705911120742,8.69727547981964,95154.33637559728,95138.99962433673,194.9906785239,59.52495862270738,121.55902498748813,96.78583207293553,95280.0803061248,65576.28469943687,95150.34495238095,0.0015074601028051858,95244.68933926194,95147.19399999999,95049.69866073804
2024-12-29 12:15:00,95168.92,95168.93,95110.0,95110.0,34.83653,44.07040083233636,7.484479103513877,10.5807472841714,-3.096268180657523,8.553501122939805,95143.25228169796,95136.76888400315,121.54504642824759,42.90109997461425,117.08552320266706,-24.184625056735474,95275.77,65576.36456061686,95144.39123809524,0.001406377034396977,95218.51852321412,95157.746,95096.97347678588
2024-12-29 12:30:00,95110.01,95278.85,95102.76,95227.39,115.17649,60.4907438593181,13.633404983658693,11.19127882406886,2.442126159589833,9.682174591389659,95164.28671127348,95143.73973907983,164.14696704864036,51.2559006264934,121.30012868819163,127.03798801057344,95048.3,65576.62964395052,95154.77238095239,0.0014811084791642407,95248.60748352432,95166.534,95084.46051647568
2024-12-29 12:45:00,95227.38,95227.39,95144.0,95167.83,44.21644,51.31771676055874,13.544347995353746,11.661892658325836,1.8824553370279098,10.73022852637881,95165.17253345512,95145.59283607369,152.592949061509,51.743437899896,118.59226235332076,61.19665246210786,95052.91100000001,65576.73120419373,95156.47523809526,0.0015452259673723516,95249.22447453075,95172.928,95096.63152546925
2024-12-29 13:00:00,95167.83,95179.99,95096.0,95096.01,36.65769,42.083369287971266,7.590991688324721,10.847712464325614,-3.2567207760008934,10.926116058026441,95147.88190009134,95141.77877176034,188.45987016666913,50.87958230666338,116.1206721852268,-67.26111713436084,95057.42978,65576.81519794495,95148.13580952381,0.001449006161055254,95248.26193508334,95154.032,95059.80206491667
2024-12-29 13:15:00,95096.0,95157.13,95066.23,95129.88,34.8479,47.43612364680506,5.542054505480337,9.78658087255656,-4.244526367076222,10.66043011683195,95143.38142506851,95140.86348162493,188.93799221757217,50.595924310281745,114.31919560056836,-100.29943300913585,95061.8581844,65576.8951360969,95145.26657142857,0.00131622081615107,95240.69099610878,95146.222,95051.75300389121
2024-12-29 13:30:00,95129.87,95183.61,95129.05,95129.05,39.92262,47.30755098568925,3.8073936983273597,8.590743437710719,-4.783349739383359,10.746715636928007,95139.79856880139,95139.95475226916,179.4725858264137,40.59439252644489,110.05068162909903,-27.10808120210709,95066.198020712,65576.98671212625,95143.64057142856,0.0011603722185911847,95239.7682929132,95150.03199999999,95060.29570708679
2024-12-29 13:45:00,95129.06,95129.06,95010.0,95032.57,33.33028,34.32867831480199,-5.2914703950082185,5.814300671166932,-11.105771066175151,10.69473308054238,95112.99142660105,95131.69438670999,181.4417604166665,54.159345085989756,110.69420436987751,-171.44604453766433,95278.85,65577.06291635742,95129.51028571429,0.0007954313334931587,95201.78888020833,95111.068,95020.34711979167
2024-12-29 14:00:00,95032.58,95117.4,95000.02,95117.39,68.33701,49.06963088417721,-5.593640606079134,3.532712415717719,-9.126353021796852,10.758019084679933,95114.09106995078,95130.59404927077,145.29475643351907,54.58406288701911,111.17176120059983,-99.89639095145115,95273.47300000001,65577.21960642413,95127.63304761903,0.00047868313270645486,95173.62737821677,95100.98000000001,95028.33262178325
2024-12-29 14:15:00,95117.39,95130.24,95000.0,95000.0,37.26097,35.74446389495024,-15.131082901294576,-0.20004664768474,-14.931036253609836,10.629618236186502,95085.56830246309,95120.54835317303,218.54593975414173,65.89253043255961,112.53377825770022,-125.27372704811167,95262.53488,65577.30470196513,95109.82904761903,-3.410459854921465e-05,95191.05096987708,95081.778,94972.50503012293
2024-12-29 14:30:00,95000.01,95012.86,94907.6,94954.3,95.84051,31.7204000005448,-26.07658802829974,-5.375354923807739,-20.701233104491997,11.511644987104967,95052.75122684731,95107.76001831358,269.49967410537647,80.71408510649918,112.01422266786412,-160.4961768478654,95246.7827872,65577.52323756575,95087.10628571427,-0.0007499457083688422,95181.41183705268,95046.662,94911.91216294731
2024-12-29 14:45:00,94954.3,94995.09,94900.82,94907.89,62.61659,27.893588393808997,-38.05717936110159,-11.91171981126651,-26.14545954983508,12.396803084864526,95016.53592013549,95092.38540152022,285.0091061120329,99.9533579788182,110.74677819158737,-140.70152141313787,95219.64816422401,65577.66578864245,95059.1759047619,-0.0016648855961446118,95144.93455305602,95002.43000000001,94859.92544694399
2024-12-29 15:00:00,94907.88,95009.24,94842.7,94989.68,199.19591,42.55082529377984,-40.48542408781941,-17.62646066657709,-22.858963421242322,13.761667269918565,95009.82194010161,95084.48498601868,278.6864447775588,87.5007884733601,114.73200832076029,-98.83391821882277,95187.76534780161,65578.12052749841,95044.77523809524,-0.0025027554746658016,95133.19522238878,94993.852,94854.50877761122
2024-12-29 15:15:00,94989.68,95015.18,94876.5,94876.5,66.30031,31.812681249036174,-50.95512666189461,-24.29219386564059,-26.66293279625402,14.92689514380021,94976.4914550762,95068.48614094032,189.10249556944473,93.13780689631032,116.4425791549912,-91.38284605479922,95146.35750606543,65578.27129710601,95016.67609523809,-0.003480500847613496,95040.22524778472,94945.674,94851.12275221528
2024-12-29 15:30:00,94876.51,94949.88,94800.0,94891.58,176.9168,34.4572730203693,-57.37423692177981,-30.908602476868438,-26.465634444911373,16.663474408071185,94955.26359130716,95054.87797625261,167.79788177006412,97.73385100536879,118.83096635820644,-102.53513971394679,95109.91860533757,65578.67381259726,94993.57800000001,-0.004472239418666365,95007.88894088502,94923.98999999999,94840.09105911496
2024-12-29 15:45:00,94891.58,94966.31,94891.57,94928.2,41.65141,41.112686129152316,-58.82836334280728,-36.492554650056206,-22.335808692751073,17.98340612147397,94948.49769348037,95045.13351654087,157.59772944587166,89.03768508709769,115.68161161833389,-49.9630958743727,95066.53000059031,65578.76869334106,94978.00400000002,-0.005346878701421528,94997.56886472293,94918.76999999999,94839.97113527705
2024-12-29 16:00:00,94928.2,95231.58,94917.96,94971.99,168.35797,48.60188787367696,-55.80400810751598,-40.35484534154816,-15.44916276596782,17.455538809402668,94954.37077011028,95039.50709219158,175.7617328275519,72.71252944987734,129.8200679313097,83.7869806756715,94800.0,65579.15277402684,94970.0000952381,-0.006005181137774509,95019.47086641377,94931.59,94843.70913358622
2024-12-29 16:15:00,94971.99,94972.0,94520.23,94657.26,473.58078,23.1782171479789,-77.90522257435077,-47.86492078810869,-30.040301786242082,18.243402693944443,94880.09307758271,95010.10346971531,436.1126381914946,117.91955673298226,152.81649165050217,-235.205623662871,95231.58,65580.22154793423,94922.46457142859,-0.00712485512552382,95083.16231909575,94865.106,94647.04968090425
2024-12-29 16:30:00,94657.26,94657.26,94010.0,94257.42,648.63446,12.894910439716739,-126.2292484663194,-63.53778632375084,-62.69146214256857,20.65065508369983,94724.42480818703,94952.20474127567,1061.2236559019657,227.92374753431125,188.13388510403735,-241.07311930653117,95231.58,65581.665126807,94826.47961904762,-0.009312887154218167,95271.90182795098,94741.29,94210.67817204901
2024-12-29 16:45:00,94257.43,94820.0,94192.99,94623.67,283.93264,41.448620012198624,-133.43491834220185,-77.51721272744105,-55.917705614760806,21.786894445621538,94699.23610614026,94926.93283810062,1025.792753543239,230.26557525814673,219.48217902517717,-92.07732120763688,95182.7168,65582.30506218864,94787.31457142855,-0.011352711339290531,95200.60437677163,94687.70800000001,94174.8116232284
2024-12-29 17:00:00,94623.68,94692.36,94404.9,94485.45,170.94543,36.090779628709896,-148.5858572096913,-91.73094162389111,-56.8549155858002,22.84197385312027,94645.7895796052,94892.9726197852,934.1430308156996,244.00271034255118,224.3377376662364,-73.99961379191319,95135.80812799999,65582.68849656149,94734.54123809526,-0.013467624739813189,95066.22951540786,94599.15800000001,94132.08648459216
2024-12-29 17:15:00,94485.45,94680.0,94467.39,94650.31,124.04087,46.06882027825002,-145.61173971604148,-102.50710124232118,-43.1046384737203,23.82169044579766,94646.9196847039,94874.30626441712,608.2419861382223,240.09902968255702,223.5000421186481,-39.99609434510012,95090.77580287999,65582.96830355583,94709.87876190475,-0.015177406407474756,94838.94299306911,94534.822,94230.70100693089
2024-12-29 17:30:00,94650.32,94768.34,94628.4,94700.0,112.94002,48.951520663401254,-137.6583229934913,-109.53734559255523,-28.120977400936084,24.104764644936306,94660.18976352792,94860.89809023119,638.8473103374417,222.55091103198444,217.53146768160198,1.8667175846258732,95047.54477076478,65583.22350047043,94695.48219047618,-0.016410804023397556,94862.79365516872,94543.37,94223.94634483127
2024-12-29 17:45:00,94700.0,94794.79,94511.11,94511.12,150.66252,39.35599616313583,-144.92560820523067,-116.61499811509032,-28.310610090140358,24.801595995477552,94622.92232264593,94833.99208329033,329.5536926291825,221.1159280785685,222.25636284720136,-23.70660561504101,95006.0429799342,65583.5617190523,94659.87676190474,-0.017628276479265646,94758.88684631458,94594.10999999999,94429.3331536854
2024-12-29 18:00:00,94511.11,94578.89,94200.0,94212.3,441.96311,28.682181740291625,-172.8052691750636,-127.85305232708498,-44.952216847978605,26.364031343310387,94520.26674198445,94786.16961534493,681.1737833396473,247.4660597626972,233.44447978668694,-118.28290343009704,94966.20126073682,65584.54357712784,94589.08466666668,-0.01936284140891449,94852.42289166982,94511.836,94171.24910833017
2024-12-29 18:15:00,94212.29,94239.46,93900.01,93980.01,592.1887,22.890910519620547,-211.20927398989443,-144.5242966596469,-66.68497733024753,28.45286822514412,94385.20255648834,94724.15733724147,1096.974811789638,286.25719097422393,241.0163026590673,-171.7689403990466,94927.95321030734,65585.84839426803,94494.38723809524,-0.021809727680022283,94959.23540589481,94410.74799999999,93862.26059410517
2024-12-29 18:30:00,93980.0,94039.93,93600.0,93724.06,393.55856,18.067399852340714,-259.30860227510857,-167.48115778273925,-91.82744449236932,30.87710905506773,94219.91691736625,94647.22677283829,1406.9663115015428,328.8745123818855,255.22442389770484,-167.65905630387772,94866.2766176889,65586.70767113834,94374.40009523812,-0.02511347428386957,94928.98115575076,94225.49799999999,93522.01484424922
