time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-11 03:30:00,67997.89,68069.26,67584.2,67815.33,656.61392,17.538516462079215,-319.1456929457054,-236.4765700673071,-82.66912287839827,48.33888253589324,68184.68805535462,68677.88162529387,572.8893826054991,407.0268742413637,373.1202158389463,-100.38969209383254,68882.63771,50442.04246422851,68338.15438095239,-0.049301782818690396,68346.31669130275,68059.872,67773.42730869725
2024-03-11 03:45:00,67815.32,68300.0,67709.61,68299.17,559.20068,48.34133954843718,-301.57197044519125,-249.49565014288393,-52.07632030230732,49.37910485400265,68213.30854151596,68648.74996180972,653.6026434937958,389.42991808711236,388.6394861361644,-38.7882723838365,68845.48415579999,50445.152890917954,68315.122,-0.0522102300288719,68402.9033217469,68076.102,67749.3006782531
2024-03-11 04:00:00,68299.17,68518.3,68276.9,68518.3,564.48207,57.05888149094298,-266.88621098814474,-252.97376231193613,-13.912448676208612,49.39568163091853,68289.55640613697,68638.71534936283,968.2533078641573,367.01001892952934,378.1223799835819,42.56405559368574,68809.073672684,50448.33011802376,68325.66,-0.05341787370305095,68644.69065393208,68160.564,67676.43734606792
2024-03-11 04:15:00,68518.3,68518.3,68347.3,68459.19,288.97562,54.10348010263247,-241.3846477555344,-250.6559394006558,9.271291645121408,49.41107435234043,68331.96480460273,68624.90570710416,1081.5355230919376,303.76019017962096,363.3279242704689,66.57596360831214,68773.39139923031,50449.9508861682,68328.68057142857,-0.053496582805733175,68758.74176154597,68217.974,67677.20623845403
2024-03-11 04:30:00,68459.18,68517.4,68341.1,68362.01,248.25246,49.087442265164334,-226.40621903761348,-245.80599532804735,19.399776290433863,49.435014168449314,68339.47610345205,68604.68296040385,998.1167610884004,238.18175948478157,349.9687868225774,73.14264350257356,68738.4227712457,50451.33550662049,68318.35714285714,-0.05298591521818979,68789.8583805442,68290.8,67791.7416194558
2024-03-11 04:45:00,68362.01,68487.48,68255.47,68314.71,320.82114,46.56588433640178,-215.86407438354217,-239.81761113914632,23.953536755604148,49.59485392924059,68333.28457758905,68582.3773480651,339.16591484023957,213.98063048148092,341.5431591923929,56.49865275001763,68704.1535158208,50453.119834929086,68304.60695238096,-0.05213295359019495,68560.25895742013,68390.676,68221.09304257989
2024-03-11 05:00:00,68314.72,68571.42,68283.6,68563.61,259.88036,59.65324701277257,-185.28929923425312,-228.91194875816768,43.62264952391456,49.32188409941687,68390.86593319179,68580.93370590625,373.07411342699197,239.11056846419865,337.70579067865003,77.42376641435838,68670.56964550438,50454.58510206994,68328.34457142858,-0.05028019462228968,68630.1010567135,68443.564,68257.0269432865
2024-03-11 05:15:00,68563.6,68632.32,68488.78,68506.54,344.4787,55.88700218775529,-163.77573694652529,-215.8847063958392,52.10896944931392,48.76130621770062,68419.78444989384,68575.21111314424,365.94180638639955,243.06593995861084,323.8368056301756,84.56445311751447,68637.65745259429,50456.520869534215,68346.55542857142,-0.04789980485820086,68624.1829031932,68441.212,68258.2410968068
2024-03-11 05:30:00,68506.53,68543.62,68392.43,68481.1,326.07637,54.061212611308086,-147.0833934225666,-202.1244438011847,55.04105037861811,48.44079541213222,68435.11333742038,68567.97179674853,371.03002017267863,244.51406453340903,311.5048909423061,53.11228113523891,68632.32,50458.35026227991,68365.65371428573,-0.04524619572231654,68631.10901008634,68445.594,68260.07898991366
2024-03-11 05:45:00,68481.09,68629.5,68425.51,68604.42,316.77363,61.397168697734934,-122.49168959699455,-186.19789296034668,63.70620336335213,47.69064873023088,68477.44000306528,68570.77550469096,398.0217694916355,227.09116620427451,303.82525587499885,99.98717677100474,67024.96,50460.13926610961,68404.67419047619,-0.04208468927219374,68693.08688474582,68494.076,68295.06511525418
2024-03-11 06:00:00,68604.41,68812.21,68545.51,68596.03,385.95718,60.60701822477319,-102.49805623394786,-169.45792561506693,66.95986938111906,46.09341309120524,68507.08750229896,68572.71815817627,195.14862429746427,111.34550318344654,301.17345188392835,168.1941085952829,67057.05080000001,50462.317505080406,68442.16,-0.038659535368742226,68647.91431214873,68550.34,68452.76568785126
2024-03-11 06:15:00,68596.03,68670.0,68557.14,68670.0,150.18374,65.32783672072085,-79.76471891267283,-151.5192842745881,71.75456536191527,44.61026571211,68547.81562672422,68580.2013767781,275.8526520828891,109.68097608912471,287.72249103507636,105.6149872569749,67127.25716800001,50463.16841737517,68485.90838095237,-0.03491864049395742,68709.54432604143,68571.61799999999,68433.69167395854
2024-03-11 06:30:00,68670.0,68670.0,68529.07,68586.05,202.89742,56.16172376300653,-67.74156609499187,-134.76374063866888,67.02217454367701,43.318537058245795,68557.37422004316,68580.6512708721,243.23393045613193,112.47289767011186,277.237313103999,60.13443226373925,67194.65528128001,50464.31256896963,68512.99666666667,-0.03129664165313472,68709.13696522806,68587.51999999999,68465.90303477192
2024-03-11 06:45:00,68586.05,68590.0,68468.95,68540.12,250.54318,51.42459890392747,-61.21366498604766,-120.05372550814464,58.84006052209698,42.30616135711959,68553.06066503236,68577.53348080502,166.98004009199212,110.96309969376931,266.08107645371354,-0.8734144453656542,67259.3574700288,50465.72161839951,68530.01895238095,-0.027979145395947185,68682.81402004599,68599.324,68515.833979954
2024-03-11 07:00:00,68540.12,68807.44,68540.1,68741.92,442.18113,66.37714030632984,-39.3036152284767,-103.90370345221105,64.60008822373435,40.24142336616114,68600.27549877427,68590.17859766618,284.19502773461863,114.89191710910114,266.17099956416234,130.15089790651015,67321.47157122765,50468.23565884968,68568.7837142857,-0.02437964165801975,68768.9215138673,68626.824,68484.72648613268
2024-03-11 07:15:00,68741.92,68772.01,68562.07,68657.04,239.07597,57.45103634804554,-28.46077151269128,-88.8151170643071,60.35434555161582,38.32416666027115,68614.4666240807,68595.32178246109,279.77088631424704,78.89787432936266,262.15449959529275,77.56013338939539,67381.10110837854,50469.58833543033,68587.40647619047,-0.020939198223461512,68778.91144315712,68639.026,68499.14055684287
2024-03-11 07:30:00,68657.04,68657.05,68550.0,68586.0,164.84955,50.61504009887891,-25.30833530786913,-76.11376071301952,50.80542540515039,36.59203044296246,68607.34996806053,68594.60472227178,282.28263572009746,78.23298758142548,251.07560676705776,-2.160772168917573,67438.3454640434,50470.51728378579,68593.14895238094,-0.017914233400060448,68763.36731786004,68622.226,68481.08468213995
2024-03-11 07:45:00,68586.0,68611.97,68501.1,68550.4,233.77317,47.235186606574025,-25.389949844728108,-65.96899853936124,40.57904869463313,35.18531003168836,68593.1124760454,68591.2043590201,301.9784167603648,73.70106565885827,241.06092056941046,-77.44922473699214,67493.30004548166,50471.831873771764,68593.5,-0.015363965623328507,68766.08520838017,68615.09599999999,68464.10679161981
2024-03-11 08:00:00,68550.4,68576.56,68445.91,68481.1,204.44171,40.861419097492956,-30.692753828378045,-58.9137495971646,28.22099576878656,34.10705336527093,68565.10935703406,68582.73479294164,358.3697829632147,73.70106565885827,233.1744262430236,-131.05984971887895,67546.0564436624,50472.97695949231,68583.74238095239,-0.01340862066076181,68782.4768914816,68603.29199999999,68424.10710851838
2024-03-11 08:15:00,68481.11,68749.03,68469.13,68671.99,326.77173,59.102731312930736,-19.269905053981347,-50.984980688527955,31.715075634546608,32.12397101126311,68591.82951777555,68589.60057809998,280.89960346915177,77.03989861198168,236.51196722566436,40.21314172717774,67596.7025859159,50474.82631586887,68598.30257142858,-0.011366475689760869,68729.75580173457,68589.306,68448.85619826542
2024-03-11 08:30:00,68672.0,68732.84,68550.0,68722.76,257.89497,62.76800736512894,-6.050751113318256,-41.998134773486015,35.94738366016776,30.282537396827276,68624.56213833166,68599.84361055384,344.16709982958855,84.86614710064067,232.67825528097381,79.78086041573862,67645.32288247927,50476.28967200319,68616.22942857143,-0.009187093831124657,68774.53354991479,68602.45,68430.3664500852
2024-03-11 08:45:00,68722.77,69371.81,68700.0,69319.79,766.56561,83.55975313543149,52.001415092192474,-23.198224800350317,75.19963989254279,30.17057372535358,68798.36910374874,68655.2241020497,1191.4796924416733,237.77781785237025,264.0448084751898,277.9090161023171,67691.9983671801,50480.7802357906,68712.24457142856,-0.0052916355843152865,69344.94784622084,68749.208,68153.46815377916
2024-03-11 09:00:00,69319.79,70500.0,69275.61,70447.12,4898.098371,92.74273581462224,186.82073146298353,18.80556645231645,168.0151650106671,32.02857380724124,69210.55682781155,68793.06224804588,2866.3586057121574,601.3959205229394,332.64089358410484,242.2582407277088,67792.7870651493,50511.136974787594,68950.82514285714,0.002806435213690117,70561.73130285607,69128.552,67695.37269714392
2024-03-11 09:15:00,70447.12,70812.0,70000.0,70616.52,3455.452552,93.40680723735733,303.83278011289076,75.81100918443133,228.02177092845943,34.07605356307723,69562.04762085866,68933.32822896543,3322.82029805216,799.8532067959462,366.8808297566688,167.6806487787213,68009.36409993736,50532.678719304946,69193.26838095237,0.013848152357062719,71217.04614902608,69555.636,67894.22585097392
2024-03-11 09:30:00,70616.51,71298.0,70541.1,70724.0,3429.819045,93.836228816303,400.6203079142433,140.77286893039374,259.84743898384954,36.39073258533592,69852.535715644,69071.0722113527,3196.222660212952,940.1882177118049,394.7393419169063,132.39416355978582,68289.62768994362,50554.129243452655,69430.87942857142,0.026662789579309988,71564.14933010648,69966.038,68367.92666989352
2024-03-11 09:45:00,70724.01,71261.1,70703.69,71019.99,1939.6906,94.92793036336799,495.49725638635573,211.71774642158616,283.77950996476955,38.54007739171898,70144.399286733,69220.98896432557,2333.801210186066,1056.6046052210088,406.35867463712754,103.02195456238589,68650.63236715039,50566.417876887375,69687.68942857144,0.04089821237015777,71592.38460509303,70425.484,69258.58339490696
2024-03-11 10:00:00,71019.99,71455.0,71019.99,71300.0,1880.387289,95.77702105959733,586.5213356008462,286.6784642574382,299.84287134340804,40.68862643552131,70433.29946504974,69380.91289014669,1213.3180443829042,1137.244777226946,408.40519787733234,95.57096320317814,68968.31648309235,50578.47961896667,69959.45323809523,0.05618036683512149,71428.18502219145,70821.526,70214.86697780855
2024-03-11 10:15:00,71300.01,71658.0,71101.1,71496.01,1517.884331,96.29765417695634,666.7886189101991,362.7004951879904,304.08812372220876,42.83410249194402,70698.9770987873,69543.61266782772,1332.3767977658135,1163.0145363150655,419.01196945752247,90.09796791481848,69316.45217545942,50588.297857508165,70231.50457142858,0.07194089151017846,71697.49239888291,71031.304,70365.1156011171
2024-03-11 10:30:00,71496.01,71628.51,71118.24,71208.11,914.73108,79.1076481199285,699.1109791222552,429.9825919748434,269.12838714741184,44.826330258622264,70826.26032409047,69671.65092414868,1049.1559698998462,1061.7757977742788,425.53040021055585,72.5452768626944,69691.09982738591,50594.12881404079,70437.0179047619,0.0863693646990561,71674.19998494993,71149.622,70625.04401505008
2024-03-11 10:45:00,71208.11,71346.44,71082.08,71190.0,807.8257,78.05587050153696,715.0230165633402,486.9906768925428,228.0323396707974,46.509532221777754,70917.19524306785,69788.44700690647,622.3122659696674,906.0853473391425,414.0182287669448,53.640216668415775,70005.80385500417,50599.27103876035,70616.62904761905,0.09905041752692098,71553.97813298483,71242.822,70931.66586701517
2024-03-11 11:00:00,71190.0,71483.0,71150.0,71482.99,672.20713,82.55799460002973,742.7137237714487,538.1352862683241,204.57843750312463,48.191434274139034,71058.64393230088,69918.79646791366,525.1299020015285,654.7446176755333,408.23121242644874,70.83570513940093,70270.1552382035,50603.60888301919,70811.18209523811,0.11063958176202812,71597.98695100076,71335.42199999999,71072.85704899923
2024-03-11 11:15:00,71482.99,71657.99,71310.0,71631.06,841.19385,84.48801541793779,767.7566000881052,584.0595490322803,183.6970510558249,49.89813960664337,71201.74794922565,70050.50904730492,693.7490176886495,401.62995640914664,403.9282686817028,97.40307475023222,70492.21040009095,50609.073161813154,70997.88742857144,0.12118701111022723,71748.50850884433,71401.634,71054.75949115568
2024-03-11 11:30:00,71631.06,71800.0,71484.9,71501.2,851.90364,75.67530817223721,768.2685219876148,620.9013436233472,147.3671783642676,51.59442170198255,71276.61096191924,70162.1006590507,696.0541998838889,341.71914802257174,397.58339234729584,114.13760096560588,70678.73673607639,50614.56994967989,71137.93847619048,0.12996323089882014,71750.69909994194,71402.67199999999,71054.64490005805
2024-03-11 11:45:00,71501.2,71831.99,71501.2,71770.0,810.582578,80.68072428111121,781.357138609892,652.9925026206562,128.3646359892358,53.194732330299644,71399.95822143943,70285.78522373912,770.1116619034729,309.68740999918566,392.812435751061,131.56351511920752,70880.56412358263,50619.864709494825,71285.06666666665,0.137668919741744,71900.10583095174,71515.05,71129.99416904827
2024-03-11 12:00:00,71770.01,71800.0,71590.67,71674.95,627.76029,74.20168366219241,775.1250617343321,677.4190144433915,97.70604729094066,54.68073505659409,71468.70616607957,70392.64405268227,431.593135023606,240.37879853322977,379.7065474831282,100.31510825791804,71070.8492988661,50623.945025650544,71390.01666666666,0.14377487438824416,71827.83656751181,71612.04000000001,71396.2434324882
2024-03-11 12:15:00,71674.95,71807.96,71664.0,71735.53,800.68148,75.69449186618874,766.2416389773134,695.1835393501759,71.0580996271375,56.06773965687087,71535.41212455969,70495.94297170671,375.449748295825,210.22600991918736,362.8675083771909,95.65832099941186,71223.07743909289,50629.16197066695,71474.9279047619,0.14842567250131747,71850.27287414791,71662.548,71474.82312585208
2024-03-11 12:30:00,71735.53,71761.88,71600.0,71613.92,815.71331,66.43418223056526,740.8485113018542,704.3165337405117,36.5319775613425,56.95478705284798,71555.03909341976,70581.94120465235,381.0101008102065,200.4204537629838,348.51125777882044,52.675935470704104,71344.85995127431,50634.4435989227,71520.61742857142,0.15125981958868345,71849.62505040511,71659.12000000001,71468.6149495949
2024-03-11 12:45:00,71613.92,71765.28,71461.1,71504.01,751.07924,58.652129318834604,703.7431433361635,704.201855659642,-0.458712323478494,56.93523983467373,71542.28182006482,70652.86957352525,377.29150223059696,200.2839519224441,345.34473936604707,7.139520174108085,71442.28596101944,50639.278914968,71540.53990476191,0.15214480754402576,71848.3277511153,71659.682,71471.0362488847
2024-03-11 13:00:00,71504.0,71681.1,71504.0,71681.09,523.39635,66.28716989342226,680.7781611027895,699.5171167482715,-18.738955645482065,56.91708884636906,71576.98386504862,70731.96345248485,315.9304631710402,168.90285361028742,333.3272579827584,10.680550995285108,71831.99,50642.675710254654,71575.62076190476,0.15188260792737682,71799.86523158551,71641.9,71483.93476841447
2024-03-11 13:15:00,71681.09,71786.66,71592.99,71593.0,521.74864,59.70584416406322,648.000375465781,689.2137684917734,-41.213393025992445,57.08020526597505,71580.98789878646,70798.19703306294,315.7062684830744,99.89484227564921,323.3517395554184,21.002136033248238,71825.4302,50646.04654731982,71589.84114285714,0.15031523467261082,71783.36313424153,71625.51,71467.65686575846
2024-03-11 13:30:00,71592.99,72100.0,71541.1,72042.0,1256.184334,74.93013083414053,650.752818337467,681.5215784609122,-30.76876012344519,57.6885682284941,71696.24092408986,70893.87418436579,745.5934817467933,156.07812573971188,340.17661530145955,216.64663943966775,71504.0,50654.33173779928,71658.47095238096,0.1489008390093599,72059.6007408734,71686.804,71314.0072591266
2024-03-11 13:45:00,72042.0,72226.3,71270.09,71487.2,2430.070826,48.02505900315758,601.2357542815298,665.4644136250358,-64.22865934350602,56.7462553835181,71643.9806930674,70939.51463172227,810.0169878461747,166.80619398628517,384.1789999227843,-30.72918697059322,72100.0,50669.92583631549,71646.06076190477,0.14580167051998794,72066.46849392308,71661.45999999999,71256.4515060769
2024-03-11 14:00:00,71487.21,71773.08,71304.2,71624.54,1133.34931,53.034595748126755,566.5445416532893,645.6804392306866,-79.13589757739726,55.871250598897525,71639.12051980055,70992.20889082056,756.215710828139,158.06676367555758,390.2290713568715,-107.02055943743662,72100.0,50677.23864378683,71652.04647619046,0.14180684072652514,72063.67385541408,71685.566,71307.45814458594
2024-03-11 14:15:00,71624.53,71987.94,71425.0,71938.02,611.33468,62.843712741482086,557.9154201735801,628.1274354192653,-70.21201524568528,55.47453189816199,71713.84538985041,71064.96359152668,856.4434747811465,177.324497088711,402.5655662599523,82.59855010975531,72226.3,50681.240091954474,71695.86352380953,0.1379793256550714,72165.17373739058,71736.952,71308.73026260943
2024-03-11 14:30:00,71938.02,72167.38,71892.22,71986.15,989.01429,64.22051998999086,548.6361321746663,612.2291747703456,-63.59304259567932,55.41203322553047,71781.9215423878,71135.82408448617,875.7742190627323,200.31831031026968,393.4651686699559,164.35796623374205,72207.1758,50687.72507724172,71738.97390476191,0.13428850141143192,72253.46910953136,71815.582,71377.69489046863
2024-03-11 14:45:00,71986.15,72128.0,71794.11,71968.27,715.59049,63.17692445856518,533.6874463387649,596.5208290840295,-62.83338274526466,54.820619984593066,71828.50865679086,71199.85838567954,821.0095110916591,215.21893198688733,389.20979947924474,97.38330083628583,72188.434084,50692.41081947371,71774.9082857143,0.13053199667617477,72211.34075554583,71800.836,71390.33124445417
2024-03-11 15:00:00,71968.26,72006.0,71806.9,71928.01,630.35761,60.51961547800745,512.6819808395521,579.753059435134,-67.07107859558187,54.271450546579764,71853.38399259314,71255.87004831959,535.4196484017884,217.0661423673959,375.6305280878705,59.529499082648584,72170.06720231999,50696.52893361755,71802.26314285713,0.12652350147842928,72156.70782420089,71888.99799999999,71621.2881757991
2024-03-11 15:15:00,71928.02,72380.0,71928.01,72210.07,1184.322945,70.83340533613782,512.8826904246089,566.3789856330291,-53.49629520842018,54.426001754503424,71942.55549444485,71329.2700446027,416.32989498996176,233.27005532947953,381.08477608159444,135.23082755198925,71270.09,50704.364505476085,71863.16114285715,0.12305090523797513,72214.26894749499,72006.104,71797.93905250503
2024-03-11 15:30:00,72210.08,72282.08,71596.87,71856.0,1378.01999,50.830596440825204,478.9502242542221,548.8932333572677,-69.9430091030456,52.964064238751654,71920.91662083364,71369.78773347942,475.70118481919053,225.98852719425702,402.80800636148103,17.417601160922224,71292.2882,50713.32442518645,71872.65866666667,0.1188621539321902,72227.55059240959,71989.7,71751.8494075904
2024-03-11 15:45:00,71856.01,71943.99,71336.0,71503.97,1292.00798,38.02071886427148,418.82467128023563,522.8795209418613,-104.05484966162567,50.5669215289663,71816.67996562523,71380.1094462887,912.3817627411627,239.18967001589394,417.46386304994707,-97.40841171309741,71314.04243599999,50721.57844231444,71833.49457142857,0.11316935391268489,72349.45488137058,71893.264,71437.07311862941
2024-03-11 16:00:00,71503.97,72296.06,71492.0,72251.09,1056.1378,62.2495967630073,426.5441420694988,503.61244516738884,-77.06830309789007,49.12611755498127,71925.28247421893,71447.10795042034,1083.0383425412583,265.14000480478495,445.07787283209353,56.32999456775363,71335.36158727999,50728.56311469957,71896.15180952381,0.10855901970018242,72491.34717127064,71949.82800000001,71408.30882872938
2024-03-11 16:15:00,72251.09,72353.54,71982.26,72104.04,1126.51499,56.98790535779857,416.0007742597227,486.09011098585563,-70.08933672613296,47.90465084409741,71969.97185566419,71497.64118500339,1108.024215918762,234.82966418029918,439.80659620122964,103.60254864817784,71336.0,50735.957359190295,71933.13409523809,0.10425030800881958,72539.04610795938,71985.034,71431.02189204062
2024-03-11 16:30:00,72104.05,72168.54,71781.1,71924.0,786.71313,50.69257655544924,388.6373860980966,466.5995660083039,-77.96217991020728,46.005648508941945,71958.47889174815,71530.43801692621,1012.5271490081504,208.13064196729283,436.06612504399806,-4.662795359919782,71356.88,50741.07468834299,71940.39647619048,0.09962755012861917,72434.08357450407,71927.81999999999,71421.55642549592
2024-03-11 16:45:00,71923.99,72241.51,71857.34,72170.68,612.57308,58.27160572313192,382.44809467690357,449.7692717420239,-67.32117706512031,44.41487072820759,72011.5291688111,71579.68740023958,1064.9269275318075,217.3362969459464,432.35925896942666,66.06424941211623,71377.34240000001,50745.10395982452,71978.23609523808,0.09547753301712487,72523.2194637659,71990.756,71458.29253623409
2024-03-11 17:00:00,72170.69,72499.0,72018.01,72464.58,1048.27492,65.7896613533519,396.6855661312147,439.15253061986203,-42.46696448864731,43.506985919143176,72124.79187660833,71647.7560617596,709.6837246364448,263.9905842306292,435.8328833287537,138.15478927537643,71397.395552,50752.09013183403,72049.76066666667,0.09244196997886564,72537.71986231822,72182.878,71828.03613768177
2024-03-11 17:15:00,72464.58,72493.89,72202.0,72421.1,742.33379,63.750604366572176,399.85115697284346,431.29225589045836,-31.44109891761491,42.663950025011935,72198.86890745626,71707.24405700887,807.380155092862,288.39648468579594,425.5512488052713,117.6864996155242,71441.45972992,50757.02475643699,72111.46333333333,0.08997935335547634,72620.57007754642,72216.87999999999,71813.18992245356
2024-03-11 17:30:00,72421.1,72661.1,72178.0,72346.55,1122.930303,59.92898033397904,391.82760384907306,423.3993254821813,-31.571721633108268,42.23704934389841,72235.7891805922,71756.42143723895,792.0127709410153,293.6694275943533,429.6618738906095,103.86611465450076,71483.7613407232,50764.459433949116,72154.33171428571,0.08762314716246371,72661.38838547052,72265.38200000001,71869.3756145295
2024-03-11 17:45:00,72346.55,72400.0,72000.0,72010.0,1152.39696,45.23801365861793,354.22877899314335,409.56521618437375,-55.3364371912304,41.08703829692017,72179.34188544416,71775.92748052826,676.9943401045748,294.06048471969626,427.5431686127088,8.15001050455497,71554.40166027981,50771.96498663164,72145.45047619048,0.08434404031637516,72621.0791700523,72282.58200000001,71944.08482994772
2024-03-11 18:00:00,72010.01,72316.95,71795.29,72316.93,1375.71467,56.82176784048325,345.2186594736122,396.69590484222147,-51.47724536860926,39.2330137839183,72213.73891408311,71817.54305894916,639.0125699338969,286.6911816286138,434.265799426087,-17.290141429727754,71620.80356066301,50781.04745367124,72176.80771428571,0.08126492610385286,72631.33828496696,72311.83200000001,71992.32571503306
2024-03-11 18:15:00,72316.92,72489.36,72161.1,72454.63,950.19443,61.23617704330867,345.20994863098895,386.398713599975,-41.18876496898605,37.95599722732687,72273.96168556233,71866.5497467223,631.5564252650365,189.24863920633385,426.6939566099376,76.28872891177157,71683.22134702324,50787.35624872923,72223.37466666667,0.07866903744927331,72625.62021263251,72309.84199999999,71994.06378736747
2024-03-11 18:30:00,72454.64,72600.0,72343.75,72566.0,835.44483,64.73533112903351,350.15332391233824,379.1496356624476,-28.996311750109385,37.04117294512697,72346.97126417175,71920.35361235905,745.5129259600071,214.62265409660225,414.5193882806563,107.67713269444349,71741.89406620184,50792.92862850131,72280.15895238095,0.07665734497972854,72711.57846298,72338.822,71966.06553702
