time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-28 05:30:00,68042.01,68119.5,68042.01,68115.99,50.77741,52.91146356431817,-88.51489368922194,-99.44408147979087,10.929187790568932,24.173807344594145,68074.96981584566,68176.16628211683,259.2066676715913,85.2554406208158,298.4494944623475,43.23251381769579,68831.2807639606,59377.32911828789,68045.9660952381,-0.022181435465749372,68216.4033338358,68086.8,67957.1966661642
2024-07-28 05:45:00,68115.99,68149.45,68054.39,68149.45,49.37616,55.98260207672439,-77.48783237639873,-95.05283165911246,17.56499928271373,23.89182143598305,68093.58986188425,68174.11118349247,214.53310925210826,82.06222563085628,283.92167342932254,58.461303660972426,68799.86594868138,59377.38334942691,68062.92714285714,-0.021377565113719466,68186.35655462605,68079.09,67971.82344537394
2024-07-28 06:00:00,68149.44,68149.45,68068.14,68084.01,61.15623,48.55102160797549,-73.18562955438392,-90.67939123816676,17.493761683782836,23.62997737798703,68091.19489641319,68167.18032322382,213.76923764980165,71.06912744304425,269.4494110415136,16.15083000968773,68769.07942970775,59377.45001691753,68071.4538095238,-0.020521452730167866,68184.7746188249,68077.89,67971.0053811751
2024-07-28 06:15:00,68084.01,68084.01,68000.0,68074.01,72.93132,47.3972516694246,-69.77865435702552,-86.49924386193852,16.720589504913008,23.625716176058017,68086.8986723099,68160.01337528352,147.05145174876088,55.31655905368474,256.20373882426225,-71.03669502042138,68738.9086411136,59377.529427994574,68078.57095238095,-0.019655655803713205,68166.61772587437,68093.09199999999,68019.56627412561
2024-07-28 06:30:00,68074.01,68085.54,68016.0,68016.01,69.20606,40.67044414518753,-70.94095408151043,-83.3875859058529,12.446631824342475,23.61282081688965,68069.17650423243,68148.93619256941,178.47071868911735,61.19990935877423,242.8706146225288,-80.01642507778838,68709.34126829132,59377.60427893105,68076.26419047618,-0.01894814259371655,68177.12935934456,68087.894,67998.65864065544
2024-07-28 06:45:00,68016.01,68056.0,67940.94,67940.95,84.24392,33.32541919939143,-77.03083615533251,-82.11623595574883,5.085399800416326,23.878555748735092,68037.11987817432,68132.93725467946,280.73640474525746,73.40959610244187,233.74128500663372,-138.295299462736,68680.36524292549,59377.694600862626,68060.02561904762,-0.0185549745989867,68193.25420237263,68052.886,67912.51779762737
2024-07-28 07:00:00,67940.94,68024.18,67933.36,68006.01,67.19613,43.869321984040496,-75.73429548775312,-80.8398478621497,5.105552374396581,24.153820291087783,68029.34240863074,68123.17361970412,206.9727468562196,62.62965079556823,223.53262179187362,-112.48929921969525,68651.96873806698,59377.76719102895,68052.60514285714,-0.018167080425307562,68127.68437342811,68024.198,67920.7116265719
2024-07-28 07:15:00,68006.01,68006.01,67754.35,67785.99,203.85122,26.720963340179637,-91.40687136941415,-82.95325256360259,-8.453618805811558,25.04215278716527,67968.50430647306,68097.23641818842,395.1270325212099,102.82646662562969,225.5417202353104,-200.24128442640566,68624.14016330564,59377.98178324289,68015.39152380952,-0.018393819303740323,68162.1575162606,67964.594,67767.03048373939
2024-07-28 07:30:00,67785.99,67785.99,67668.61,67724.01,206.45021,23.60218503851587,-107.58855479385238,-87.88031300965255,-19.708241784199828,26.136368530073007,67907.38072985479,68068.5266937124,473.9552002339915,139.62615140195555,217.8158830756457,-185.30689308571434,68596.86816003952,59378.197498263304,67971.55209523809,-0.019164580893469754,68131.571600117,67894.594,67657.616399883
2024-07-28 07:45:00,67724.01,67728.01,67300.0,67338.0,272.95973,12.606055633384045,-149.8332520090771,-100.27090080953748,-49.562351199539634,28.072066155773342,67765.03554739109,68012.33233265759,935.2022283230908,248.0386402237825,232.82974857024206,-189.90760846681147,68570.14159683873,59378.469499726314,67879.83361904761,-0.0213352193090314,68226.59311416154,67758.992,67291.39088583845
2024-07-28 08:00:00,67338.0,67420.01,67066.66,67278.01,373.45376,11.598325006425796,-186.0089748756145,-117.41851562275289,-68.59045925286162,30.298026135239336,67643.27916054332,67955.84599937624,1108.0080639364023,309.658748667155,241.4383379580813,-164.27332145483985,68543.94956490195,59378.83880773888,67787.83076190476,-0.024481934525708775,68180.40803196821,67626.40400000001,67072.39996803181
2024-07-28 08:15:00,67278.0,67410.01,67180.0,67408.0,159.50909,26.811516001906043,-201.86244464425545,-134.3073014270534,-67.55514321720204,32.36498897331491,67584.45937040748,67913.70399942422,830.8588024566707,315.9395728763395,240.62202810393225,-102.43796607152176,68484.85798230587,59378.99913117276,67721.82647619047,-0.027728718333669307,67922.23140122833,67506.802,67091.37259877166
2024-07-28 08:30:00,67407.99,67500.0,67356.11,67408.01,134.58442,26.81267870004646,-211.98202985167154,-149.84224711197703,-62.13978273969451,33.667077375042254,67540.3470278056,67874.80446100698,617.004708172899,312.51901335621324,233.7125975250799,-61.42994756404233,68428.13006301364,59379.1343978769,67662.31885714286,-0.030850178923796386,67739.70835408644,67431.20599999999,67122.70364591354
2024-07-28 08:45:00,67408.01,67476.01,67358.88,67422.0,97.98423,28.713880264287866,-216.37871877654106,-163.14954144488985,-53.229177331651215,34.87615946236051,67510.7602708542,67839.97334862183,219.6410751825606,292.71973271203166,225.38526913043066,-48.77418518096295,68373.6712604931,59379.23304757127,67610.29552380953,-0.033654494277339415,67480.62453759127,67370.80399999999,67260.98346240871
2024-07-28 09:00:00,67422.01,67542.01,67396.0,67467.22,130.57248,35.239156442264786,-213.75027028433396,-173.26968721277868,-40.48058307155529,35.52426542733945,67499.87520314065,67811.30001411246,252.70421638630796,262.78476777689025,219.71560704968525,-25.190577355659062,68321.39081007337,59379.365242180334,67570.20628571429,-0.035931597948780314,67523.00010819316,67396.648,67270.29589180685
2024-07-28 09:15:00,67467.22,67572.61,67458.21,67542.0,58.62904,45.19446048248719,-203.28968790116778,-179.2736873504565,-24.016000550711283,35.90444206894036,67510.40640235548,67790.58462841151,204.51037251827074,229.7356144279348,212.19306368899305,14.486826384043907,68271.20157767044,59379.425146978596,67546.26647619047,-0.037473823116531614,67551.70118625913,67449.446,67347.19081374086
2024-07-28 09:30:00,67541.99,67590.82,67456.0,67484.01,53.13842,39.5384459066576,-197.4033662288566,-182.89962312613653,-14.50374310272008,36.12037779137611,67503.80730176662,67767.00196468754,190.92657483860967,160.4025951675032,206.6664162826369,39.86498268689838,68223.01991456361,59379.47905519768,67520.3799047619,-0.038551112371163085,67560.1112874193,67464.648,67369.1847125807
2024-07-28 09:45:00,67484.01,67524.01,67386.0,67486.01,120.82592,39.84998973508458,-190.38242057415482,-184.3961826157402,-5.98623795841462,36.5538224136589,67499.35797632496,67745.38719817312,154.1243244256184,121.29080930082569,201.76238654816248,39.51278124079604,68176.76551798107,59379.601659062646,67500.47428571428,-0.0391901272715729,67557.3101622128,67480.24799999999,67403.18583778718
2024-07-28 10:00:00,67486.0,67486.01,67309.15,67396.0,158.35664,31.174697605354837,-189.89236434240593,-185.49541896107337,-4.396945381332557,37.201519159554515,67473.51848224371,67718.51125985211,187.55621711804997,76.90949530816117,199.9836446518652,-25.94025489635289,68132.36129726183,59379.76055616043,67474.16733333333,-0.03969044128856472,67568.82610855902,67475.048,67381.26989144097
2024-07-28 10:15:00,67396.0,67441.77,67344.0,67428.0,99.51286,37.023597704498734,-184.7916950515355,-185.3546741791658,0.5629791276303138,37.80295185217187,67462.13886168279,67696.16423986349,202.68211245103157,70.89816971245274,192.68267003387513,-46.57573729990821,68089.73324537136,59379.86080401438,67458.03190476191,-0.03990755240197657,67568.54505622551,67467.204,67365.86294377448
2024-07-28 10:30:00,67427.99,67428.0,67385.94,67416.01,70.22532,35.66099277543999,-179.6460231563833,-184.21294397460932,4.566920818226009,38.361425066745134,67450.6066462621,67674.61391372014,146.30598179003573,47.01978096438804,181.92390788859817,-60.676523279184345,68048.8103155565,59379.93144111879,67445.18304761905,-0.0398825554186684,67515.15899089501,67442.006,67368.85300910498
2024-07-28 10:45:00,67416.01,67560.86,67416.0,67560.86,191.06983,58.04559784809688,-162.0122799547098,-179.77281117062944,17.760531215919627,37.69787862995188,67478.16998469656,67665.86361266475,239.13144767592894,57.148643551269124,179.27648589655547,85.00723883249998,68009.52430293424,59380.12708915864,67457.26657142857,-0.03920242037959368,67576.94172383797,67457.376,67337.81027616204
2024-07-28 11:00:00,67560.86,67564.48,67447.23,67498.01,94.69114,49.14320792476672,-151.36405060917605,-174.09105905833877,22.727008449162724,37.051085919098746,67483.12998852243,67652.95179630592,244.44136406833422,54.917460427166546,174.84602261823008,59.177877959601325,67971.80973081687,59380.223300831225,67463.11419047619,-0.03821654965315376,67581.99668203417,67459.776,67337.55531796583
2024-07-28 11:15:00,67498.0,67515.48,67390.95,67390.96,86.39022,37.41471108034684,-149.8360754739697,-169.24006234146498,19.40398686749529,36.71917626513702,67460.08749139182,67632.79858120547,248.74438128244947,58.68093154023142,171.25202100264212,-43.578266320977164,67935.60374158419,59380.309918796585,67456.84085714287,-0.03730160076412806,67583.14019064124,67458.76800000001,67334.39580935879
2024-07-28 11:30:00,67390.95,67427.99,67220.0,67316.01,145.8887,31.165572285734044,-152.91032771306345,-165.9741154157847,13.063787702721243,37.12109496209068,67424.06811854387,67608.43022880505,340.63647239180864,75.62680902341268,173.87616235959663,-152.45173287606596,67900.84599192083,59380.45481930555,67440.0698095238,-0.03661674799571777,67606.6882361959,67436.37,67266.05176380409
2024-07-28 11:45:00,67316.01,67386.0,67284.0,67380.0,76.68479,41.223395288922354,-148.47174667289073,-162.47364166720592,14.001894994315194,37.4943051806905,67413.0510889079,67590.85867274312,352.2003078072157,71.38729749072313,168.7421507624826,-95.26022593893914,67867.47855224399,59380.53159670018,67431.46885714286,-0.0358602468126892,67605.2681539036,67429.16799999999,67253.06784609638
2024-07-28 12:00:00,67380.0,67482.01,67344.8,67352.73,81.08596,38.35723883654029,-145.4776248132257,-159.07443829640988,13.596813483184178,36.95197414687151,67397.97081668093,67572.54108253212,243.9701349333336,73.53182823105362,166.48985427944754,-29.94723947479351,67835.44581015423,59380.61250222813,67419.49857142857,-0.035097005222075275,67509.52706746667,67387.542,67265.55693253333
2024-07-28 12:15:00,67352.72,67406.01,67329.6,67388.01,38.15864,44.36270626902456,-138.65957919880748,-154.9914664768894,16.331887278081922,36.521915921362144,67395.4806125107,67558.3463838758,112.818237618485,70.59270647471213,160.05557897377193,-51.49006107488969,67804.69437774806,59380.650743879385,67412.75876190476,-0.034192100902312325,67421.95111880923,67365.54199999999,67309.13288119074
2024-07-28 12:30:00,67388.01,67550.28,67388.0,67482.01,72.99979,57.57706209112276,-124.23906392599747,-148.840985966711,24.601922040713532,34.90189090353586,67417.11295938303,67552.4743543469,220.8216341289808,73.5166185120289,160.214466189931,66.46125752580727,67775.17300263814,59380.72476026868,67418.87599999999,-0.032893502135433406,67494.16281706448,67383.752,67273.3411829355
2024-07-28 12:45:00,67482.01,67543.99,67428.19,67433.65,62.33319,50.21420641352659,-115.38288741395809,-142.14936625616042,26.766478842202332,33.39758195841144,67421.24721953727,67543.33401939714,182.17515594465658,73.59584153937521,157.04200431922183,49.21217244294399,67746.83248253261,59380.78758317522,67418.40438095239,-0.031461912896104866,67498.36757797233,67407.28,67316.19242202767
2024-07-28 13:00:00,67433.65,67575.65,67390.34,67575.65,94.33467,65.67889912376093,-95.80174755507323,-132.87984251594298,37.07809496086975,32.235797134543034,67459.84791465296,67545.8198640589,311.4849984245666,88.08263447676286,159.0611468678487,100.48512162480019,67719.6255832313,59380.884333599606,67437.898,-0.029531605623827346,67602.15249921229,67446.41,67290.66750078772
2024-07-28 13:15:00,67575.65,67686.39,67572.0,67625.58,216.90175,69.6559720784156,-75.38562091287167,-121.38099819532873,45.995377282457056,30.258219811102084,67501.28093598972,67551.9552591313,352.16441422110074,99.73691797670357,155.8703506630023,173.4951053639313,67693.50695990205,59381.108136532595,67463.1761904762,-0.027147891024320712,67677.06220711055,67500.98,67324.89779288945
2024-07-28 13:30:00,67625.57,67660.01,67566.0,67622.01,67.39599,68.97024388487907,-58.815771026100265,-108.86795276148305,50.05218173538279,28.46436673398294,67531.46320199229,67557.34408535197,308.23897002779995,113.86894380415288,151.45175418707322,116.94789701476336,67686.39,59381.17764428172,67486.64914285713,-0.02451961301821202,67701.8994850139,67547.78,67393.6605149861
2024-07-28 13:45:00,67622.02,67630.18,67560.0,67560.01,62.97917,57.22899066988911,-50.1092986529693,-97.1162219397803,47.006923286811,26.84379382020418,67538.59990149422,67557.54915570951,278.8438965511741,115.56711922706413,145.64662888799606,73.50360219881613,67686.39,59381.24210709301,67499.70295238095,-0.021971164523539397,67702.80194827559,67563.38,67423.95805172442
2024-07-28 14:00:00,67560.01,67659.92,67560.01,67659.92,50.1871,67.82183302424926,-34.74691376059491,-84.64236030394322,49.895446543348314,25.079464473743624,67568.92992612066,67565.42383603955,144.7599469049892,114.6387285677321,142.37972682456802,85.48981036826608,67661.6008,59381.29410326376,67524.82085714285,-0.01925416303897867,67681.01397345249,67608.63399999999,67536.2540265475
2024-07-28 14:15:00,67659.91,67835.75,67659.91,67794.0,252.3319,76.99654392519223,-11.619040539953858,-70.03769635114536,58.4186558111915,24.444233029672436,67625.19744459049,67583.00661788267,311.3112443649152,136.04996908384027,144.76974633709864,147.01180104502413,67066.66,59381.55975485701,67565.49314285714,-0.01611586018317655,67807.95962218246,67652.304,67496.64837781755
2024-07-28 14:30:00,67794.01,67940.0,67682.48,67920.01,142.09812,82.59362579550546,16.685578542208532,-52.69304137247458,69.37861991468311,24.469811597964814,67698.90058344287,67608.92995496863,518.1516879873525,160.94414359940137,152.82333588444902,169.50700907634828,67082.0418,59381.711587174876,67620.74638095238,-0.012434304769979742,67970.26584399366,67711.18999999999,67452.11415600631
2024-07-28 14:45:00,67920.0,68000.0,67810.0,67836.0,226.47515,69.13569938264327,31.96976068870572,-35.760480960238525,67.73024164894424,24.815303710939798,67733.17543758215,67626.3968815095,513.3933723181835,155.76401446538554,155.47881189270265,129.68817250581864,67116.360128,59381.95118459915,67660.77923809523,-0.008765083205475102,68010.68468615907,67753.98799999998,67497.29131384089
2024-07-28 15:00:00,67836.01,67864.01,67745.46,67796.0,112.99341,63.247466181566374,40.38933632271073,-20.530517503648674,60.91985382635941,24.53681114581719,67748.88157818661,67639.44327523954,336.4081972668646,149.4594361141196,152.84103961465163,62.2006720073735,67169.37852032,59382.070154344365,67691.24028571429,-0.00536022946712921,67969.39009863342,67801.18599999999,67632.98190136655
2024-07-28 15:15:00,67796.01,67970.01,67748.74,67858.0,97.7019,68.2734235071903,51.47146154794609,-6.130121693329722,57.60158324127581,24.859767362672063,67776.16118363995,67656.25533099035,185.8204213223944,129.9973976418037,157.7288224993186,77.54427215028474,67219.2158091008,59382.173779081575,67725.39666666667,-0.002089292236137435,67933.7122106612,67840.802,67747.8917893388
2024-07-28 15:30:00,67857.99,68123.32,67842.0,68070.0,191.62308,79.67706165243453,76.47914984067029,10.39173261347028,66.0874172272,25.859926190289656,67849.62088772997,67688.0818439911,383.2345707012282,157.99230262323564,166.55676374936778,136.08639507146714,67266.06286055475,59382.38209459211,67783.26733333334,0.001567888918046194,68087.61928535062,67896.00200000001,67704.3847146494
2024-07-28 15:45:00,68069.99,68100.0,68000.0,68000.01,128.28717,69.74549510774432,89.6172628923523,26.236838669246687,63.380424223105614,26.78864510164885,67887.21816579747,67712.07631753024,418.9807062151958,163.1535659788221,161.80270919584152,121.79827037376502,67334.64343171037,59382.52042786651,67824.97485714285,0.005121132703714885,68121.49235310759,67912.002,67702.5116468924
2024-07-28 16:00:00,68000.01,68044.01,67942.0,68006.01,74.07281,70.12852931007733,99.36800943833077,40.863072823063504,58.50493661526727,27.083993803685896,67916.9161243481,67734.68660079715,408.46358014963334,158.70312145120175,157.53180139613818,85.87213923723434,67397.73755717355,59382.600354870054,67861.6538095238,0.008459018626512646,68150.23579007482,67946.004,67741.77220992518
2024-07-28 16:15:00,68006.01,68008.0,67902.43,67948.01,86.53541,61.14825573040757,101.24830363318324,52.94011898508745,48.30818464809579,26.98128492348229,67924.68959326108,67751.09609304352,282.95410848531174,123.44166000627672,153.8202441535574,38.0610797355469,67455.78415259966,59382.693099540054,67885.60895238095,0.011324679497365434,68117.88305424266,67976.406,67834.92894575735
2024-07-28 16:30:00,67948.0,67963.63,67861.27,67920.0,77.53168,56.923941998552735,99.33322582421533,62.21874035291303,37.1144854713023,26.49817166506973,67923.5171949458,67764.08870127096,207.17182894580765,93.66957078917274,150.14451242830336,-7.1602163427981145,67509.18702039169,59382.77592099234,67900.93076190476,0.013647443395145058,68092.39191447292,67988.80600000001,67885.22008552711
2024-07-28 16:45:00,67919.99,68029.83,67919.99,67988.01,71.72134,64.14170530307926,102.1261053092312,70.20021334417667,31.925891965054532,26.44632455154315,67939.64039620935,67781.31341655781,132.37822245640564,85.61374528584513,147.2656186834243,43.82734184199883,67558.31765876035,59382.853144573804,67922.04104761904,0.015676195384669495,68038.59711122821,67972.40800000001,67906.21888877181
2024-07-28 17:00:00,67988.01,68024.99,67842.61,67878.64,103.23077,48.469178393265025,94.42575612729706,75.04532190080076,19.380434226496305,25.674287654031765,67924.390297157,67788.80007682259,183.83192407377646,87.35765815615285,149.77378877746574,-27.873214987564747,67603.51784605952,59382.96287978939,67925.11695238095,0.017074000386612314,68040.04996203688,67948.13399999999,67856.2180379631
2024-07-28 17:15:00,67878.65,67901.35,67720.01,67744.97,149.47873,35.682217430055815,76.65350812290853,75.36695914522232,1.2865489776862091,23.959032078030727,67879.53522286777,67785.42853245162,333.9857879439951,101.79831849548097,152.02851815050468,-161.93001018160538,67645.10201837476,59383.119271977535,67907.9260952381,0.01756964953634307,68062.918893972,67895.926,67728.93310602801
2024-07-28 17:30:00,67744.97,67868.01,67634.7,67868.01,167.30601,50.19545433438759,71.67099463658815,74.6277662434955,-2.9567716069073526,22.732138468189895,67876.65391715082,67791.78095303227,318.21926174970577,94.24289871668374,157.8343382826113,-133.81598006905233,68123.32,59383.29688460066,67905.37904761905,0.017760712754489778,68039.03563087486,67879.926,67720.81636912515
2024-07-28 17:45:00,67868.01,67992.52,67675.2,67746.0,182.59659,39.57034498073651,57.21756105458189,71.14572520571278,-13.928164151130886,21.5046537769799,67843.99043786312,67788.25934126056,366.25626567809377,109.00677839600885,169.22617126242525,-91.18977224729987,68113.5476,59383.48793390156,67884.58219047618,0.0173526445151336,68028.25413283905,67845.126,67661.99786716096
2024-07-28 18:00:00,67746.0,67746.0,67653.1,67674.03,96.29554,34.414004861139546,39.50039729596756,64.81665962376374,-25.31626232779618,20.202040998101662,67801.50032839735,67779.4724688559,315.2710933852359,118.72543978801286,163.77430188653733,-132.16211350562995,68103.970648,59383.58781653375,67854.64647619048,0.016319369495691356,67939.9655466926,67782.32999999999,67624.69445330737
2024-07-28 18:15:00,67674.03,67708.55,67647.05,67708.07,60.25996,38.930633940436344,27.884723156923428,57.43027233039568,-29.545549173472253,18.945808241475664,67778.14274629802,67773.97997125161,262.18352958993637,121.0876682569464,156.46899460892752,-106.37099896604225,68094.58523504001,59383.65057664019,67831.5920952381,0.014978308669832407,67879.30776479497,67748.216,67617.12423520503
2024-07-28 18:30:00,67708.07,67777.77,67577.63,67762.01,124.10117,46.0017164608942,22.769255120278103,50.49806888837217,-27.728813768094064,17.937199668443125,67774.10955972351,67773.05920423225,262.9249571802793,109.8073720631107,159.58835213686123,-80.43128214631483,68085.38753033921,59383.78066119184,67816.9480952381,0.013615226811443046,67883.08647859014,67751.624,67620.16152140986
