time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-17 10:00:00,90550.8,91050.01,90478.99,90985.11,1120.60865,63.49962373059185,-5.86665886931587,2.1029556330938575,-7.969614502409728,15.865594117216967,90636.36305860497,90639.50080065354,715.2911186356505,280.3076448969133,558.697369807728,112.02237086535683,89453.623392,61328.79149536208,90558.49114285715,-0.0009823956142869911,91003.14155931782,90645.496,90287.85044068217
2024-11-17 11:00:00,90985.11,91449.99,90968.8,91295.24,1069.2219,70.39459754077743,47.72319171160052,11.22700284879519,36.49618886280533,15.559758216820677,90801.08229395372,90689.94227752635,1231.2780594166834,373.8942105890733,553.1611291071762,179.0529930169438,89517.47885632,61331.59975590484,90651.75028571428,-0.0003769845402278292,91404.98302970834,90789.344,90173.70497029166
2024-11-17 12:00:00,91295.24,91330.88,90882.74,91056.0,541.78681,59.91710497445323,70.08101548056584,22.99780537514932,47.08321010541652,15.066249914819467,90864.81172046528,90718.10056387048,1094.4564046659798,397.614715579459,545.659619885235,107.10513844964501,89633.4295249408,61333.011172382256,90711.25361904762,0.0008095866728959828,91453.74620233299,90906.518,90359.289797667
2024-11-17 13:00:00,91055.99,91076.0,90508.0,90684.19,1197.47782,46.898944561306934,57.13912794365024,29.826069888849503,27.313058054800734,14.223874379489263,90819.65629034895,90715.49205895737,1066.269889715768,379.44229117037764,547.255361322004,17.596523020873626,89742.42315344435,61336.09124605637,90718.28714285715,0.0015322603641626782,91447.40294485788,90914.268,90381.13305514211
2024-11-17 14:00:00,90684.19,91189.88,90632.0,91080.68,972.81942,58.450844463315505,77.97714622164494,39.456285155408594,38.52086106623635,13.22984659925298,90884.91221776171,90743.58343903758,789.3703630133532,328.36370550667243,548.0142640847183,55.13936970808808,89844.8771642377,61338.6267906683,90781.13180952381,0.0027638705600138733,91414.92918150667,91020.24399999999,90625.55881849331
2024-11-17 15:00:00,91080.68,91112.0,90310.0,90504.01,1124.65301,42.36526910175394,47.412435228950926,41.04751517011706,6.364920058833867,12.947067011573022,90789.68666332128,90725.15471295778,1150.571605317382,292.0282982095371,566.1561023643814,-52.76031758826008,89941.18393438343,61341.50070948461,90759.92247619049,0.003036311840321698,91499.3098026587,90924.024,90348.73819734131
2024-11-17 16:00:00,90504.02,90765.96,89925.91,90310.91,1342.19407,38.14692934805428,7.52142308105249,34.342296752304144,-26.820873671251654,13.392578967501569,90669.99249749095,90693.28973503795,1210.6441815628787,323.42791686808545,585.7199521954972,-129.1999624971118,91449.99,61344.90708203661,90713.7560952381,0.002232817104822671,91332.48009078145,90727.15800000001,90121.83590921857
2024-11-17 17:00:00,90310.92,90587.99,90114.5,90260.01,727.14765,36.98215822947716,-27.87833199869783,21.898171002103748,-49.77650300080158,13.806268640863792,90567.49687311822,90659.96052465042,1188.4628309265536,349.9628390886447,577.7035270386763,-110.0928276676716,91419.5084,61346.74894311921,90665.53723809525,0.0006291861722353941,91162.19141546328,90567.96,89973.72858453673
2024-11-17 18:00:00,90260.01,90523.45,90076.29,90446.92,733.62749,44.455548952258894,-40.38528162530565,9.441480476621868,-49.82676210192752,14.26227327811752,90537.35265483866,90643.57279198502,1174.7620382346795,361.1990748430139,568.3789893930568,-89.9226083581601,91389.636432,61348.618991114534,90642.36095238096,-0.001040337793977483,91107.88701911733,90520.506,89933.12498088265
2024-11-17 19:00:00,90446.91,90640.18,90150.23,90578.66,731.60128,49.51901975764838,-39.214768864098005,-0.2897693915221069,-38.9249994725759,14.347918883672014,90547.679491129,90638.57950029387,474.81445094686933,359.8764107312117,562.776918722124,-51.8214366901615,91360.36190336,61350.49207688669,90632.72228571429,-0.0023966405354304363,90657.50922547342,90420.10199999998,90182.69477452655
2024-11-17 20:00:00,90578.66,90616.78,89832.44,89936.0,852.41957,32.28844878577898,-89.11713329490158,-18.055242172198003,-71.06189112270357,15.0519833339995,90394.75961834675,90584.53492334818,863.925664030452,421.67282996259553,578.6028530991149,-106.80535710034651,91331.6728652928,61352.626205969646,90534.24514285715,-0.00486398702739319,90738.46283201523,90306.5,89874.53716798477
2024-11-17 21:00:00,89936.0,90140.0,89664.34,90044.0,794.74329,36.72822786260218,-118.58346288262692,-38.160886314283786,-80.42257656834313,16.00698451883733,90307.06971376007,90542.95531385986,959.7974329334975,381.179721123063,571.2497921634641,-133.6716171757743,91271.7035506811,61354.6231658687,90456.26323809524,-0.007727848768279252,90733.01671646674,90253.11799999999,89773.21928353324
2024-11-17 22:00:00,90044.0,90212.13,89500.0,89636.0,984.0257,28.31245837435003,-172.8652485951461,-65.10175877045626,-107.76348982468986,17.176694818304696,90139.30228532005,90473.18952048602,1374.9622864035482,410.33776577086206,581.3126641517885,-145.28616130175652,91175.26173764023,61357.06019485684,90327.93971428572,-0.011598215522814698,90815.79714320177,90128.31599999999,89440.83485679822
2024-11-17 23:00:00,89636.0,89748.02,89002.08,89137.98,1208.84489,21.19781884969963,-253.1518300098396,-102.71177301833293,-150.44005699150668,19.001539206231907,89888.97171399003,90370.48109583325,1899.3725298057252,540.3567381330224,593.071759569518,-180.4477282141127,91041.24079862902,61360.00072024897,90142.82723809525,-0.01702739322393264,90816.21426490287,89866.528,88916.84173509714
