time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-03 02:30:00,43355.99,43368.96,43290.0,43304.05,160.98651,70.40492255951008,62.8533581677184,36.45986617762371,26.393491990094688,21.426345332437595,43235.627766026344,43129.00571093882,291.16125125852705,75.00518945537961,93.29806190089212,153.17869524707365,42964.517017521124,43316.11562039673,43198.88685714286,0.011463666045754353,43391.60062562927,43246.020000000004,43100.43937437074
2024-02-03 02:45:00,43304.04,43304.05,43229.07,43229.07,159.23451,54.75786587386416,61.37947371169139,41.44378768443725,19.935686027254143,22.066086303799416,43233.988324519756,43136.70296394353,240.02219549535948,72.64218795435833,91.98962890797148,47.01934140595076,42997.75645611944,43316.10625236921,43209.46076190476,0.013247226201903778,43380.26309774768,43260.252,43140.24090225232
2024-02-03 03:00:00,43229.07,43276.2,43229.07,43271.34,136.72107,60.670915520430626,62.89720556282555,45.734471260114915,17.162734302710632,22.66013149149254,43243.32624338982,43147.0596590248,207.6773697695462,67.5232399805351,88.78536970025904,40.82359079573591,43028.336739629885,43316.10211608764,43224.01904761905,0.014833372846588927,43378.35868488478,43274.520000000004,43170.68131511523
2024-02-03 03:15:00,43271.33,43322.0,43271.33,43285.6,138.18728,62.64724610947067,64.50708430017403,49.48899386812674,15.018090432047288,23.605844577258374,43253.89468254236,43157.716608330586,166.18368900219502,69.61337132672308,86.06284329309756,65.13225785004772,43056.47060045949,43316.09926781611,43237.98857142857,0.016254545208667995,43372.3038445011,43289.212,43206.1201554989
2024-02-03 03:30:00,43285.61,43288.0,43212.01,43265.9,93.18631,57.829712679473026,63.461751865899714,52.283545467681336,11.178206398218379,23.517748466647422,43256.89601190677,43166.03840768977,99.4308391315135,64.80166389949606,85.34335448644758,9.19891489084395,43082.353752422736,43316.096106954355,43246.565428571426,0.017382776811800792,43320.90741956576,43271.192,43221.476580434246
2024-02-03 03:45:00,43265.91,43275.0,43192.79,43221.1,141.23828,47.79894642470705,58.34575919670169,53.49598821348541,4.849770983216281,23.14254096755101,43247.94700893008,43170.27391479055,100.28676448272017,57.56081179192865,85.11954345170126,-50.55770862476099,43106.16625222892,43316.08704185043,43246.90942857144,0.018029032005046856,43304.74538224136,43254.602,43204.45861775864
2024-02-03 04:00:00,43221.11,43233.55,43159.64,43164.56,166.50972,37.85488056163419,49.162280504911905,52.629246671770716,-3.4669661668588105,22.298357778677065,43227.10025669756,43169.834382883586,176.78297835035482,56.40142870266474,84.31886177658,-131.72677871277745,43128.07375205061,43316.06999691189,43238.98047619047,0.018033109977969097,43330.091489175175,43241.7,43153.30851082482
2024-02-03 04:15:00,43164.55,43227.99,43154.28,43202.41,79.23946,46.753595255134286,44.42636665231839,50.98867066788026,-6.562304015561864,21.434033956948067,43220.92769252317,43172.340199584854,174.18357872783963,56.164058700398755,83.56108593539565,-113.56242976282587,43148.22865188656,43316.06391287829,43235.67114285715,0.017743294739641705,43315.005789363924,43227.914000000004,43140.822210636084
2024-02-03 04:30:00,43202.4,43202.41,43174.55,43193.56,82.62304,44.94772476372143,39.50362654955097,48.6916618442144,-9.188035294663429,20.631447551056855,43214.085769392375,43173.97249192448,134.33659359406738,57.881497223311946,79.5824369400103,-92.66024380653221,43159.64,43316.057075818964,43231.18352380952,0.017194346103725153,43276.67429679704,43209.50600000001,43142.337703202975
2024-02-03 04:45:00,43193.56,43200.15,43161.1,43187.98,73.94818,43.671458014964685,34.75146690721158,45.90362285681384,-11.15215594960226,19.66108682394025,43207.559327044284,43175.04999254568,73.93522090639453,46.814546893096455,76.68726287286691,-85.54036399135646,43380.01,43316.05067853811,43225.60342857142,0.016436601647564254,43230.889610453196,43193.922,43156.9543895468
2024-02-03 05:00:00,43187.98,43209.75,43171.1,43209.75,86.33927,50.280868855790516,32.36887497196585,43.19667327984425,-10.827798307878396,18.902848945716975,43208.10699528321,43177.71922388832,61.822265976588824,39.782851424565166,73.97031552480509,-46.92965719778135,43375.6318,43316.044479624165,43222.60228571429,0.015638132546182976,43222.563132988296,43191.652,43160.74086701171
2024-02-03 05:15:00,43209.74,43234.03,43155.0,43169.99,110.66182,39.995600021735626,26.961557928996626,39.94965020967473,-12.988092280678103,18.558318107527693,43198.577746462404,43177.12466820461,54.36885809429805,43.054557491630945,74.3317215587475,-56.8904002676,43371.341164000005,43316.03356392824,43213.8060952381,0.014636087616996118,43219.92242904715,43192.738,43165.55357095285
2024-02-03 05:30:00,43170.0,43191.82,43142.0,43158.37,72.77586,37.318422616822076,21.49085018389451,36.25789020451869,-14.76704002062418,17.986410075169186,43188.525809846804,43175.68200141964,72.07660365532502,42.086094770341134,72.58088430455123,-117.32684520248726,43362.687517440005,43316.02581509921,43203.74638095238,0.013459621298863845,43219.96830182766,43183.93,43147.89169817234
2024-02-03 05:45:00,43158.37,43195.9,43158.36,43173.94,71.44048,43.40922243637915,18.20182445558021,32.64667705473099,-14.444852599150785,17.52144149816809,43184.8793573851,43175.548001310446,70.50726642334484,32.263883208328174,70.07796399708334,-77.1656079949739,43349.44626639361,43316.018960350666,43196.27476190476,0.01226117408769292,43215.25963321168,43180.00600000001,43144.752366788336
2024-02-03 06:00:00,43173.95,43191.1,43153.68,43180.03,86.86349,45.87765322619382,15.903336213101284,29.298008886405054,-13.39467267330377,16.989224131641944,43183.667018038825,43175.89277044041,68.75576992874267,20.511904638518146,67.74525228300584,-71.68065594551474,43336.99949040999,43316.010983859385,43191.34904761904,0.01110316845373953,43212.793884964376,43178.416000000005,43144.03811503563
2024-02-03 06:15:00,43180.04,43202.0,43180.0,43181.11,64.52559,46.375421138391964,14.007445581955835,26.23989622551521,-12.232450643559375,16.69206019869677,43183.02776352911,43176.29409579115,32.921087626338704,16.43891993303908,64.47773426279113,31.702632131813967,43325.29952098539,43316.00510627132,43187.74847619048,0.01000524001188049,43189.14854381317,43172.688,43156.22745618683
2024-02-03 06:30:00,43181.1,43222.75,43165.0,43205.99,93.31573,57.24564529965077,14.347161519574001,23.86134928432697,-9.514187764752968,16.784513461508617,43188.768322646836,43178.578396114906,61.481206970027415,16.725823703672226,63.99718181544891,107.81127813013075,43314.30154972627,43315.99817469737,43187.922,0.009087820988925095,43210.62860348501,43179.888,43149.147396514985
2024-02-03 06:45:00,43206.0,43206.0,43191.66,43191.67,51.63462,50.21518783434207,13.307484131444653,21.75057625375051,-8.443092122305856,16.870362919833905,43189.49374198513,43179.58544256761,45.08637322389404,15.901879298768232,60.45024025720231,84.71445929529233,43303.96345674269,43315.99384038625,43186.80857142858,0.008248163775329621,43209.09118661194,43186.547999999995,43164.00481338805
2024-02-03 07:00:00,43191.66,43209.11,43149.84,43167.32,143.31758,40.152927709666145,10.398819691959943,19.480224941392397,-9.081405249432454,15.926197898132074,43183.95030648885,43178.64194698549,51.76047969721549,16.52884901244204,60.36593738168815,-56.49304564177832,43294.24564933813,43315.979455661894,43183.34304761904,0.007370375641806736,43211.10423984861,43185.224,43159.343760151394
2024-02-03 07:15:00,43167.33,43174.89,43110.61,43111.2,91.69859,25.835239864655307,3.5246373568370473,16.289107424481326,-12.764470067644279,15.337104596008652,43165.762729866634,43173.45410490969,130.7491604963725,27.770143453917143,60.64551328299605,-218.30075242546937,43285.11091037784,43315.966779444585,43173.33371428571,0.0062364440744271605,43236.832580248185,43171.458,43106.08341975181
2024-02-03 07:30:00,43111.11,43157.88,43095.56,43115.39,147.63949,28.131247796525983,-1.567039827168628,12.717877974151335,-14.284917801319963,15.075046604358658,43153.16954739997,43168.98763530125,155.21783936946304,30.521662775131514,60.76511947706774,-156.0097281548751,43271.15083754762,43315.94679092906,43164.92971428572,0.004986493461583135,43235.92291968473,43158.314,43080.70508031527
2024-02-03 07:45:00,43115.38,43168.79,43110.0,43168.78,48.86282,51.2215972898448,-1.27935625534883,9.918431128251303,-11.197787383600133,14.571408174169772,43157.07216054998,43168.971663355005,127.6062679124152,30.50428275400987,60.62403951442011,-56.76111469432422,43253.591753792854,43315.94193724643,43164.11266666667,0.003944394598028884,43214.67513395621,43150.872,43087.068866043795
2024-02-03 08:00:00,43168.78,43168.82,43126.0,43126.02,75.94741,39.13689851434495,-4.450437716113811,7.044657359378281,-11.495095075492092,14.102998323725163,43149.30912041248,43165.66768925078,100.87156948592747,32.94780155710765,59.35232240624723,-63.95172454907236,43237.78857841357,43315.932201957046,43157.91457142858,0.002885130003670693,43188.17778474296,43137.742,43087.306215257035
2024-02-03 08:15:00,43126.01,43142.0,43113.77,43115.29,70.60324,36.54089562479007,-7.740140425070422,4.087697802488541,-11.827838227558964,13.935439844779038,43140.80434030936,43161.79248238534,85.18254315627564,35.71850655861391,57.129299377229806,-84.18670057595202,43223.56572057222,43315.92264131655,43150.92904761906,0.0018057057182568267,43169.92727157813,43127.335999999996,43084.74472842186
2024-02-03 08:30:00,43115.3,43129.61,43081.1,43113.75,71.30121,36.128164794096115,-10.352185106734396,1.1997212206439536,-11.551906327378349,14.440440030186636,43134.040755232025,43158.096906817234,83.72199554818508,36.9500262471394,56.51363513599925,-102.70285158186776,43210.765148515,43315.91291298289,43144.430476190486,0.0007486605425323504,43169.7069977741,43127.846000000005,43085.98500222591
2024-02-03 08:45:00,43113.76,43122.57,43095.39,43095.39,76.84823,31.10227378911415,-13.74530062534177,-1.789283148553191,-11.95601747678858,14.909368773779406,43124.37806642402,43153.27329860053,98.12105043555493,38.74088709612344,54.418375483427894,-99.72825027900437,43195.2053306932,43315.90147671712,43136.3981904762,-0.00033251267709966006,43172.906525217775,43123.846,43074.78547478222
2024-02-03 09:00:00,43095.39,43095.4,43071.38,43080.0,81.32128,27.284344519495548,-17.474775169830536,-4.92638155280866,-12.548393617021876,15.807506536173898,43113.283549818014,43147.63689101588,65.3776377257891,35.64924385501924,52.24706294889762,-145.77263743503565,43181.512691010015,43315.88853154937,43127.024380952374,-0.001452393796200127,43138.77881886289,43106.09,43073.4011811371
2024-02-03 09:15:00,43080.01,43114.32,43073.98,43111.09,55.47898,43.960423141307466,-17.71747146344569,-7.484599534936066,-10.232871928509624,16.049036327854036,43112.73516236351,43144.82559170697,54.22656819871918,28.083409113421656,51.39655845254754,-70.63520784723329,43166.09411426861,43315.88086478943,43122.54228571429,-0.002406626639073219,43130.21728409936,43103.104,43075.99071590064
2024-02-03 09:30:00,43111.1,43133.96,43099.99,43099.99,65.69183,40.027561674839056,-18.59117971098749,-9.705915570146352,-8.885264140841137,15.696080778471549,43109.54887177263,43141.3767000372,48.441077389070415,23.244944006685138,50.151804277365656,-18.391528159915456,43152.834138271006,43315.871295428515,43117.17876190476,-0.003254438663489645,43124.26453869453,43100.043999999994,43075.82346130546
2024-02-03 09:45:00,43100.0,43100.0,43040.0,43053.05,121.06602,27.5294248391519,-22.808345093406388,-12.32640147479836,-10.481943618608028,16.526218346214467,43095.424153829474,43134.58233849588,80.33881688593829,30.17691179039323,50.855246828982395,-154.26358560875462,43141.43055891307,43315.84982777141,43106.318857142855,-0.0042005867735950015,43128.073408442964,43087.903999999995,43047.734591557026
2024-02-03 10:00:00,43053.05,43084.31,43052.79,43084.31,131.73261,42.00147937515502,-23.35879267116252,-14.532879714071193,-8.825912957091326,17.297060373404317,43092.64561537211,43130.715235534655,78.97949259544839,30.908559416512286,49.474157769769135,-97.48251127052299,43133.96,43315.829250762865,43100.84657142858,-0.005022375648433856,43125.177746297726,43085.688,43046.19825370228
2024-02-03 10:15:00,43084.31,43089.58,43033.29,43045.49,74.79035,32.36887213361224,-26.62061008768069,-16.950425788793094,-9.670184298887595,18.346788864474906,43080.85671152908,43124.159448185834,102.67833918916585,26.862008605293923,49.96100364335712,-118.54263053537652,43118.9264,43315.81561133998,43091.35714285715,-0.005891435522353729,43130.12516959458,43078.786,43027.44683040542
2024-02-03 10:30:00,43045.49,43053.35,43035.4,43045.53,77.46321,32.388045062659415,-28.869605384534225,-19.334261707941323,-9.535343676592902,19.32153674904045,43072.02503364681,43118.111029094616,89.3967036230315,27.726548222021663,47.67450338311711,-123.1711316785231,43103.511847999995,43315.801488011966,43083.265238095235,-0.00674321057982844,43110.372351811515,43065.674,43020.97564818848
2024-02-03 10:45:00,43045.52,43056.86,43004.0,43016.79,102.46982,26.026464517237727,-32.595289957447676,-21.986467357842596,-10.60882259960508,20.747613442118126,43058.21627523511,43110.31710377965,86.25613797688857,32.59751402713242,48.044895998608794,-138.50285378728137,43090.871915359996,43315.78082124898,43072.50123809524,-0.0076637773472928395,43092.162068988444,43049.034,43005.905931011555
2024-02-03 11:00:00,43016.78,43045.0,43016.78,43042.87,127.68959,39.06055815901757,-33.062361460928514,-24.201646178459782,-8.860715282468732,22.07182751426168,43054.37970642633,43105.12886502737,86.27728467383713,30.77951498917538,46.62883199870824,-89.8892561274173,43073.497532288,43315.75731802405,43066.11371428571,-0.008457982316910338,43090.13664233692,43046.998,43003.85935766308
2024-02-03 11:15:00,43042.87,43091.1,43042.86,43077.34,108.69492,52.37096154309867,-30.301778035332973,-25.421672549834422,-4.88010548549855,21.765222371502432,43060.119779819746,43102.99126002527,76.8356900059589,29.46001289264692,46.743915427371796,18.065952701041663,43004.0,43315.739841042945,43065.012857142865,-0.008960942539471743,43084.02184500298,43045.604,43007.18615499702
2024-02-03 11:30:00,43077.35,43123.43,43077.34,43123.43,104.04267,64.73126849267311,-24.116913208607002,-25.16072068158894,1.043807472981939,20.6018964674595,43075.94733486481,43104.563470792564,146.28036727692233,34.569363582878815,46.697207182559794,125.69348974760928,43005.742,43315.726348248725,43070.92819047619,-0.009021056508151541,43134.332183638464,43061.192,42988.05181636154
2024-02-03 11:45:00,43123.43,43123.43,43092.12,43092.13,85.44426,53.43141112848735,-21.493250871899363,-24.427226719651028,2.9339758477516646,19.521665270848207,43079.99300114861,43103.60704996237,149.28531264213962,32.52409637778307,45.59812095523393,117.94836441349112,43010.44952,43315.71346541281,43072.69485714286,-0.008905925913768632,43145.15465632107,43070.512,42995.86934367893
2024-02-03 12:00:00,43092.12,43092.13,43071.53,43071.59,100.78562,46.9740614732254,-20.831256153716822,-23.708032606464187,2.8767764527473645,19.002108646507335,43077.892250861456,43101.14419996526,105.5106967593747,30.613188891052538,43.81254088700283,35.947107032928415,43014.968739200005,43315.69687556279,43071.94342857143,-0.008753923425918023,43134.22734837968,43081.471999999994,43028.71665162031
2024-02-03 12:15:00,43071.59,43125.28,43071.59,43108.0,124.55525,57.81798540953365,-17.17070466621226,-22.400567018413803,5.229862352201543,17.655567673936925,43085.419188146094,43101.671569198705,76.81969493972429,33.01674416401874,44.51807368078851,84.5028148624825,43019.307189632,43315.67943381948,43076.44819047619,-0.008401805771210417,43132.90784746986,43094.498,43056.08815253014
2024-02-03 12:30:00,43107.99,43108.0,43061.9,43071.24,92.58784,46.33736194212095,-17.039495327953773,-21.328352680321796,4.288857352368023,16.62408071870095,43081.874391109566,43099.33067926035,81.64785025114543,32.67717566798376,44.63106841787494,22.82387924970391,43025.665558254084,43315.66417587601,43075.93152380953,-0.008080763298664324,43134.10192512558,43093.278000000006,43052.45407487443
2024-02-03 12:45:00,43071.25,43074.01,43041.79,43062.07,95.23559,43.737605853987496,-17.474023677423247,-20.557486879742086,3.083463202318839,16.149189807606085,43076.92329333218,43096.464473163396,66.81382655297057,31.733914362207763,43.74456353088396,-41.18974960733858,43031.64242475884,43315.64789486205,43074.275619047614,-0.007820091388465948,43114.41291327649,43081.006,43047.599086723516
2024-02-03 13:00:00,43062.07,43062.07,43032.12,43032.12,64.15656,35.853661506892166,-20.004505732686084,-20.446890650330886,0.4423849176448016,15.932706752396099,43065.722469999135,43091.514898304675,97.00944149238057,33.1846312432041,42.75923756439204,-105.38929664447451,43125.28,43315.6356328715,43069.093238095236,-0.007731454324206802,43117.50872074619,43069.004,43020.49927925381
2024-02-03 13:15:00,43032.12,43032.13,42978.29,42995.36,220.19779,28.331836954548294,-24.691527220624266,-21.295817964389563,-3.395709256234703,16.80570613352533,43048.131852499355,43084.118367665855,151.7411867974006,37.408416531756416,43.55072059550664,-185.379448897972,43123.4168,43315.58809973107,43059.65590476191,-0.0079133277243158,43129.6285933987,43053.758,42977.8874066013
2024-02-03 13:30:00,42995.37,43028.89,42973.66,43025.58,167.96494,40.62101082449146,-25.671597876753367,-22.170973946862325,-3.5006239298910415,17.69731713215642,43042.49388937451,43079.61541630695,108.64441107898892,39.04305093485446,44.38495483868444,-113.42895578365841,43117.611727999996,43315.55527212159,43054.79733333333,-0.008116359766846637,43091.59620553949,43037.274,42982.9517944605
2024-02-03 13:45:00,43025.58,43025.59,42977.39,42995.04,132.61336,33.62814565912154,-28.583144996198826,-23.453408156729626,-5.129736839469199,18.525241630885294,43030.63041703089,43073.10961505257,100.51644431991735,44.63415612471368,44.657458064492495,-101.22940851816813,43108.97462432,43315.52662983497,43046.4260952381,-0.008447383735026862,43072.29222215996,43022.034,42971.77577784004
2024-02-03 14:00:00,42995.04,43018.14,42974.99,43018.13,111.19124,42.594110384022684,-28.69660048869264,-24.50204662312223,-4.194553865570409,19.341486734397545,43027.505312773166,43068.88041389468,61.542214931949275,39.52094752104786,44.549782488457424,-74.69733216023296,43100.8557468608,43315.50434826662,43041.613999999994,-0.008728905396164858,43044.017107465974,43013.246,42982.474892534025
2024-02-03 14:15:00,43018.13,43084.82,43018.13,43041.16,196.48152,50.58385959987837,-26.62131233621767,-24.92589976574132,-1.6954125704763499,18.06249093595488,43030.918984579876,43066.748074364325,71.33460351559916,36.22090661886919,46.131226596424916,20.697906281169377,43093.22400204915,43315.46803215234,43040.13352380952,-0.0088438171766941,43050.721301757796,43015.054,42979.3866982422
2024-02-03 14:30:00,43041.17,43078.99,43034.24,43067.06,78.42055,58.397951042204824,-22.62590068015561,-24.46589994862418,1.8399992684685706,16.87485198025812,43039.954238434904,43066.77206864399,95.97979651318747,35.836407366801566,46.032567553823135,65.25116996073245,43086.0501619262,43315.45490851501,43041.874285714286,-0.008707546636607012,43077.383898256594,43029.394,42981.40410174341
2024-02-03 14:45:00,43067.05,43083.23,43067.01,43070.25,72.10569,59.34803797104493,-18.98327444615279,-23.369374848129905,4.386100401977114,15.682351715142234,43047.52817882618,43067.03960182523,115.02169921674067,29.487807436334133,43.903098442835855,103.0223278716278,42973.66,43315.44299784196,43043.81,-0.008377358025059664,43095.83884960837,43038.328,42980.81715039163
2024-02-03 15:00:00,43070.25,43093.52,43041.1,43041.11,86.07039,47.46555290845795,-18.237589796197426,-22.34301783774341,4.105428041545984,15.228137541161441,43045.92363411964,43065.045017069446,76.81191320817743,27.137055757377226,44.511448554061744,65.40039157947092,42975.85140000001,43315.42709245476,43041.9279047619,-0.00804710870131012,43085.94795660409,43047.542,43009.13604339591
2024-02-03 15:15:00,43041.11,43078.84,43041.1,43062.05,89.02503,55.20027380161572,-15.775100799262873,-21.029434430047306,5.2543336307844335,14.806367236750704,43049.95522558973,43064.814631141024,50.70368565195531,27.13482231092896,44.0277736573429,61.1676569970851,42980.55814400001,43315.41189867387,43043.62180952381,-0.0076203901900053815,43081.67784282598,43056.326,43030.97415717402
2024-02-03 15:30:00,43062.05,43085.67,43054.09,43085.15,85.2606,62.50762501926365,-11.823292031869642,-19.188205950411774,7.364913918542133,14.194642985654983,43058.7539191923,43066.378890284024,57.05257416352106,31.402218758533312,43.138646967532814,81.624394414353,42985.07661824001,43315.39867561572,43048.68219047619,-0.007027769476776312,43093.65028708176,43065.123999999996,43036.597712918236
2024-02-03 15:45:00,43085.15,43085.15,43068.54,43071.59,68.7504,56.065764381733096,-9.674116592672362,-17.285388078863893,7.61127148619153,13.626613323923243,43061.96293939422,43066.77974487757,57.99705367242859,28.451561872094654,41.24374361270908,73.78119768048602,42989.41435351041,43315.387386349445,43051.80542857143,-0.006397169071881977,43095.02852683621,43066.03,43037.031473163785
2024-02-03 16:00:00,43071.6,43071.6,43022.9,43062.19,116.23839,51.638820178711065,-8.629900888532575,-15.554290640797628,6.9243897522650535,14.29968791397136,43062.019704545666,43066.4266875793,57.55241585445765,27.630860779343312,41.77633335465823,-18.909625878831367,42993.57857936999,43315.36756577953,43054.0220952381,-0.005798321536919495,43093.19420792723,43064.418,43035.64179207277
2024-02-03 16:15:00,43062.18,43074.99,43036.54,43052.86,99.51318,47.19985254235615,-8.457710227019561,-14.134974558042016,5.677264331022455,14.800434194184271,43059.72977840925,43065.383096227044,43.737386418055394,19.338129424322698,41.53873811503957,-57.47870830370273,42997.57623619519,43315.349974369215,43055.08095238095,-0.005277446657642756,43088.636693209024,43066.768,43044.89930679097
2024-02-03 16:30:00,43052.85,43081.96,43051.1,43059.29,117.73123,50.704343151741725,-7.713484378517023,-12.850676522137018,5.137192143619995,15.002416026392932,43059.61983380694,43064.91439651728,44.89764780791302,13.653905776981967,40.7759711068225,3.0826477315423864,43001.413986747386,43315.329675250745,43057.084857142865,-0.004791733665805645,43088.66482390396,43066.216,43043.767176096044
2024-02-03 16:45:00,43059.29,43059.29,43030.47,43042.27,81.08332,41.8759063253412,-8.40021929062641,-11.960585075834897,3.5603657852084876,15.708982393292573,43055.2823753552,43063.172519862106,39.07378858891025,13.475594221904778,39.92197317062088,-135.9142774507396,43005.09822727749,43315.314767601005,43056.560666666664,-0.004418255647638024,43077.176894294455,43057.64,43038.103105705544
2024-02-03 17:00:00,43042.28,43042.28,42880.0,42970.3,607.35435,22.232899909992796,-14.583727050354355,-12.485213470738788,-2.0985135796155667,18.56080901585932,43034.036781516406,43056.028479872715,136.92454071754764,31.555534884579817,48.66183222986216,-280.85176144854927,43093.52,43315.17373407823,43045.993714285716,-0.004453723915196087,43105.84427035877,43037.382,42968.919729641224
2024-02-03 17:15:00,42970.31,43110.0,42944.32,43110.0,297.15593,62.83748092249846,-8.117999773210613,-11.611770731233154,3.493770958022541,19.368707035126643,43053.02758613731,43060.180135267125,179.41800059832167,36.298255676915986,57.02027278487203,17.69168855896985,42880.0,43315.13270782678,43054.57990476191,-0.004119531064689718,43136.653000299164,43046.944,42957.23499970084
2024-02-03 17:30:00,43110.0,43190.0,43060.0,43145.24,218.47183,67.90945435695882,-0.14857811992260395,-9.319132208971045,9.17055408904844,18.505144980187936,43076.08068960298,43066.72320178504,239.86611331049062,45.43892731117929,62.23311044309545,191.43785369945877,42880.0,43315.10773532707,43066.7699047619,-0.003384161240386208,43185.35305665524,43065.42,42945.48694334475
2024-02-03 17:45:00,43145.23,43176.13,43078.94,43119.06,181.10902,60.54311721886427,4.008530903251085,-6.653599586526619,10.662130489777704,17.703265929173423,43086.82551720223,43070.74910934004,253.6460823641246,48.357803284744925,64.73003112573113,128.6400887300536,42892.4,43315.08384947017,43074.25866666667,-0.002523690014004787,43204.19704118206,43077.373999999996,42950.550958817934
2024-02-03 18:00:00,43119.06,43165.33,43100.15,43160.0,135.14879,67.21637327005607,10.485712834190053,-3.225737102383285,13.711449936573338,16.958663953231376,43105.119137901675,43077.61456246773,270.8670475245017,55.86472550004649,64.7621717596075,114.50626429767065,42904.304000000004,43315.06975079948,43086.464190476196,-0.0014257815640801262,43236.35352376225,43100.92,42965.48647623775
2024-02-03 18:15:00,43160.0,43186.77,43130.01,43130.02,220.18978,58.51919456914339,13.049365767728887,0.029283471639149017,13.020082296089738,15.845602977751868,43111.344353426255,43081.645749970216,71.7981418883428,57.98640933373874,64.19058806249231,91.30488899804033,42915.73184,43315.04234636945,43093.78723809524,-0.0003491481290527243,43168.76307094417,43132.864,43096.96492905583
2024-02-03 18:30:00,43130.01,43156.75,43081.1,43092.81,146.75728,49.063907148428186,11.940895949082915,2.411605967127902,9.529289981955014,15.650942742575408,43106.71076506969,43082.50453843405,91.79787044708792,57.44680829233779,65.0091174866001,31.20675130873871,42926.7025664,43315.02041331217,43095.57971428571,0.000498889354778755,43175.32493522354,43129.426,43083.527064776456
