time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-12 05:00:00,56950.01,57419.22,56880.29,57193.88,536.30156,48.73730112080329,-234.35742101666256,-201.970502196577,-32.386918820085555,21.044073015866537,57136.09729557931,57467.28960832948,1168.5956454791012,277.6038521030845,389.31471023898814,-15.83349994337412,57448.3332,59052.84430075055,57206.204476190476,-0.05204649110431314,57668.27582273955,57083.978,56499.68017726045
2024-07-12 05:30:00,57193.88,57380.0,57182.0,57332.88,288.1088,54.0528498335069,-210.02853277503164,-203.58210831226793,-6.4464244627637015,20.286464325847,57185.29297168448,57456.95040768876,1012.9733158384188,268.8259414735619,375.6493737933461,43.12333879577562,56542.47,59052.7787980215,57211.461904761905,-0.052829771070392925,57559.440657919215,57052.954000000005,56546.467342080796
2024-07-12 06:00:00,57332.88,57368.0,56924.0,57018.01,369.02623,42.16728117644745,-213.69178520367132,-205.60404369054862,-8.087741513122694,20.347384155138304,57143.47222876336,57423.185760943474,981.6331523540866,253.35997256486826,380.5315613795357,-25.045021710977316,56559.2206,59052.679547097294,57175.16647619047,-0.053597461486358335,57511.772576177034,57020.95599999999,56530.13942382295
2024-07-12 06:30:00,57018.01,57123.49,56852.94,56914.01,238.83106,38.786870889958124,-222.4229170471517,-208.96781836186926,-13.45509868528245,20.59676150949159,57086.106671572525,57384.01839471706,632.9469772996235,257.57051828208284,372.6757355667114,-63.0181085956889,56575.636188000004,59052.6120347768,57128.94609523808,-0.05457042356608911,57398.231488649806,57081.757999999994,56765.28451135018
2024-07-12 07:00:00,56914.01,57032.0,56730.53,56730.53,234.8197,33.15913568657575,-241.36539450802957,-215.44733359110134,-25.918060916928226,21.15314438784461,56997.212503679395,57333.7500566619,842.0234954873013,281.1976899943137,367.5896115976607,-86.4007664141444,56591.72346424001,59052.53996599981,57064.356857142855,-0.056155611965510416,57458.87374774365,57037.862,56616.85025225635
2024-07-12 07:30:00,56730.53,57067.75,56716.68,57018.0,301.45847,47.48490903778726,-230.5236843191742,-218.46260373671595,-12.06108058245826,21.50074634966826,57002.40937775955,57309.46159076483,782.6718188619125,265.561386038761,366.4096393406849,-37.52252600175884,56607.48899495521,59052.45890508937,57044.60619047619,-0.057002453475609664,57394.02190943096,57002.686,56611.350090569045
2024-07-12 08:00:00,57018.01,57103.65,56959.01,57082.85,218.15965,50.364727595345435,-214.22919702796935,-217.61592239496665,3.3867253669972968,21.647590186578007,57022.51953331966,57292.029929936776,494.2062131302373,216.56998808281412,350.5689508163502,23.553538539788004,56622.9392150561,59052.40211668494,57037.711904761905,-0.05698781204099636,57199.783106565126,56952.68000000001,56705.57689343489
2024-07-12 08:30:00,57082.85,57104.92,56942.0,57026.0,232.61929,47.61777097919577,-203.55654519549716,-214.80404695507275,11.247501759575584,21.83786214933961,57023.389649989746,57271.56608917241,497.73881366891146,208.07610937769073,337.16545432946793,1.526817146114457,56638.080430754984,59052.3398202428,57027.382000000005,-0.05647815270926559,57203.14740683446,56954.278000000006,56705.40859316555
2024-07-12 09:00:00,57026.01,57345.44,57020.15,57326.0,426.84312,61.06510864011496,-168.94342429889366,-205.63192242383693,36.688498124943266,20.853917061803873,57099.04223749231,57275.75331308223,759.0068426836951,185.68308175292003,336.3172075916488,92.73181313586177,56652.91882213989,59052.24244199322,57060.02904761905,-0.05453090109474665,57416.17942134185,57036.676,56657.17257865815
2024-07-12 09:30:00,57326.01,57416.13,57188.76,57210.0,455.78177,54.56548331809121,-149.15316235084902,-194.33617040923934,45.18300805839033,19.633603919753938,57126.78167811923,57270.69536592206,474.52240576902113,186.89085521685564,328.535264192245,98.21467670384446,56667.46044569709,59052.13148748156,57076.523714285715,-0.0519897130360192,57369.83120288452,57132.57000000001,56895.3087971155
2024-07-12 10:00:00,57210.01,57319.5,57048.05,57105.0,402.1039,48.91075072240354,-140.32428860408982,-183.53379404820944,43.20950544411963,19.03988813372178,57121.33625858942,57257.94956854344,425.15359292479116,183.22642403844577,324.45774532137017,55.530686098104724,56697.40722786921,59052.02803242512,57080.25542857143,-0.04941411874244486,57362.546796462404,57149.97000000001,56937.39320353761
2024-07-12 10:30:00,57105.01,57154.0,56836.29,57106.94,637.59616,49.02786788528231,-131.65318480130372,-173.15767219882832,41.5044873975246,19.203321035256007,57117.73719394207,57246.33344788625,414.5997158620157,160.61014900594068,323.9757635127008,-13.588108974141631,56726.15613875444,59051.86417484983,57087.893428571435,-0.046823010466050384,57362.08785793101,57154.788,56947.48814206899
2024-07-12 11:00:00,57106.95,57278.63,57028.87,57155.88,483.29935,52.33558792050406,-119.45521817745612,-162.4171813945539,42.961963217097775,18.776644957733346,57127.272895456554,57239.37549035654,328.6706291120354,163.10098001044355,318.67463754750753,46.12749637732292,56753.755093204265,59051.743113710334,57102.733523809526,-0.04407495820916334,57345.09931455602,57180.764,57016.428685443985
2024-07-12 11:30:00,57155.89,57334.32,57067.23,57323.02,381.6973,62.34878234064684,-95.20398827926692,-148.97454277149652,53.77055449222959,18.12875666356537,57176.20967159241,57245.80968340604,324.4644437729585,171.40029851945866,314.9900205798282,80.38256356671043,56780.250089476096,59051.65594181981,57134.66009523809,-0.04068495810307982,57342.400221886484,57180.168000000005,57017.935778113526
2024-07-12 12:00:00,57323.03,57325.6,57149.04,57177.82,240.98942,51.1474462688323,-86.7016971820558,-136.5199736536084,49.81827647155259,17.527146104695102,57176.612253694315,57240.579707759425,319.03640756641107,108.73486884402415,305.10216196698315,54.48477472616552,56805.68528589705,59051.59628670949,57143.67419047618,-0.03742408724701228,57333.25020378321,57173.732,57014.2137962168
2024-07-12 12:30:00,57177.82,57207.68,56864.04,56949.99,370.59086,38.21899163947313,-97.22677740866493,-128.6613344046197,31.43455699595478,17.974025340106937,57119.95669027073,57218.2266533164,481.1264994332014,119.7012523989013,307.85486468362717,-111.06580280116012,56830.10307446117,59051.49340387673,57122.46390476191,-0.0350921108884465,57383.293249716604,57142.73,56902.1667502834
2024-07-12 13:00:00,56950.0,57068.0,56767.05,56945.21,368.90362,37.977309206659704,-104.74623596332094,-123.87831471635997,19.132078753039025,18.68323435272928,57076.27001770304,57197.225372292065,579.213961469155,134.77804019649759,307.3616600633678,-141.6623560074019,57416.13,59051.390766531535,57104.26285714285,-0.03343120704840544,57399.990980734576,57110.384,56820.77701926542
2024-07-12 13:30:00,56945.21,57190.0,56944.91,57172.84,333.85771,54.44087996136303,-91.28534182848671,-117.35972013878532,26.074378310298613,18.7185139581814,57100.41251327728,57195.349574423446,584.0920248392358,129.7817362740585,302.9136843445555,-14.770425167621163,57403.1484,59051.30792638057,57117.105809523804,-0.03145124421276752,57405.822012419616,57113.776,56821.72998758038
2024-07-12 14:00:00,57172.84,57260.41,57060.0,57248.53,538.27215,58.804195966996915,-73.66081973620021,-108.6199400582683,34.95912032206809,18.405004416275172,57137.44188495796,57199.44037639088,505.5830018432025,119.860430984835,295.59199260565896,58.085553495948965,57390.426432,59051.17976127459,57137.57571428572,-0.029022931511281484,57351.669500921606,57098.878000000004,56846.0864990784
2024-07-12 14:30:00,57248.53,57278.0,57078.0,57203.54,424.91313,55.04400339729812,-62.60193980935583,-99.4163400084858,36.81440019912998,18.025485232519216,57153.96641371847,57199.75573205312,519.9058987862954,119.45510632443464,288.76399313382615,51.47272205674644,57377.95890336,59051.076075604775,57147.11361904762,-0.02649471176316721,57363.974949393145,57104.022,56844.06905060685
2024-07-12 15:00:00,57203.54,57479.51,57200.0,57440.0,696.38449,67.96401259987414,-34.36125679192628,-86.4053233651739,52.04406657324762,16.75455829891481,57225.474810288855,57218.23606035673,633.9787234607647,151.5587938145252,288.1029936242673,151.55175347971553,56767.05,59050.927917134824,57186.41247619048,-0.02315004658181047,57519.01336173038,57202.024,56885.034638269615
2024-07-12 15:30:00,57440.0,57443.67,57000.0,57382.3,1069.38327,62.688524864410894,-16.446633267813013,-72.41358534570172,55.966952077888706,16.341949990363496,57264.681107716635,57230.856363406216,415.45846010529203,162.9362396912257,299.2149226511052,67.89521570110166,56781.2992,59050.69230757371,57214.616571428574,-0.01955283762407859,57497.17123005264,57289.441999999995,57081.71276994735
2024-07-12 16:00:00,57382.29,57799.0,57355.8,57540.0,1067.60387,70.25973869882142,10.356523433620168,-55.85956358983734,66.2160870234575,15.78784494392485,57333.510830787476,57254.6366431442,493.67611443249916,193.76371890704746,309.49957103316893,176.65166647486794,56795.263416,59050.47938340476,57260.454,-0.015364570677327388,57609.712057216246,57362.873999999996,57116.03594278375
2024-07-12 16:30:00,57540.0,58006.79,57487.0,57850.2,880.99077,79.89132610225843,55.98342371612671,-33.49096612864454,89.47438984477125,15.925756220645585,57462.68312309061,57300.44920905619,854.4883948148927,274.33258530514996,324.5203159593712,166.6909772493779,56835.41287936,59050.33979736063,57345.61333333333,-0.009871663280911212,57910.452197407445,57483.208,57055.96380259255
2024-07-12 17:00:00,57850.2,57984.63,57688.9,57937.75,736.79918,81.87894109992241,98.07705301192618,-7.17736230053039,105.25441531245657,16.05381669188627,57581.44984231796,57349.4723468211,892.1943823952024,337.47204688707717,322.46386481941585,133.8690908095248,56905.6955065984,59050.23159661246,57436.34885714285,-0.003422330589687629,58076.147191197604,57630.05,57183.9528088024
2024-07-12 17:30:00,57937.75,58020.0,57722.22,57820.01,671.45994,70.6148981444483,120.54634031761088,18.367378223097866,102.17896209451303,16.28641863200335,57641.08988173847,57385.667550911785,838.7374494045653,330.07592399170886,320.7007316180289,96.50686375699169,56971.7611762025,59050.12257539627,57503.45476190475,0.002995365284740492,58125.420724702286,57706.052,57286.68327529772
2024-07-12 18:00:00,57820.0,58212.0,57775.27,58173.45,882.03798,80.35175459614301,164.9713792002076,47.68817841851981,117.28320078168778,17.08794732880893,57774.17991130386,57446.26620084165,816.4303325538058,347.74533830089456,328.98853650245564,113.64503966947163,57055.6202821063,59050.02053274794,57610.894857142855,0.010315152275794397,58272.497166276895,57864.28199999999,57456.06683372309
2024-07-12 18:30:00,58173.44,58278.0,57920.0,58214.0,699.7348,81.208986219893,201.1320634620788,78.37695542723162,122.75510803484718,18.01990646821125,57884.13493347789,57505.322646930756,656.263828588897,368.57850404393116,331.0607838951374,105.35069218800604,57171.25825389567,59049.94334163001,57714.050476190474,0.01804127470954924,58327.21391429444,57999.081999999995,57670.95008570555
2024-07-12 19:00:00,58213.99,58250.81,57967.4,58230.86,774.50084,81.60931812203339,228.5159378728058,108.40475191634647,120.11118595645934,18.885297097656263,57970.81620010841,57561.13321255147,662.511526150498,371.41063544855933,327.65715647405585,95.8727278324419,57304.06726342819,59049.85964219649,57810.96857142857,0.025727439350323084,58406.46976307525,58075.214,57743.95823692475
2024-07-12 19:30:00,58230.86,58428.91,57936.97,58116.01,721.35444,69.50499091227348,238.20454673736094,134.36471088054935,103.83983585681159,20.197284152194907,58007.11465008131,57603.8160423552,602.8614766613609,323.2283432958698,339.39164529733773,85.45553276921467,57420.939191816804,59049.77077185145,57882.54438095237,0.032611741311021826,58412.29673833068,58110.866,57809.43526166932
2024-07-12 20:00:00,58116.0,58317.12,57951.01,58166.48,502.81441,71.71710876497204,247.1068522951973,156.91313916347895,90.19371313171837,21.415557845695076,58046.955987560985,57647.09788525096,160.62900951708434,296.2443947650994,341.3000992046708,65.84420002895148,57562.05510496245,59049.71218315961,57949.74457142857,0.03876870896892608,58260.47450475854,58180.159999999996,58099.845495241454
2024-07-12 20:30:00,58166.48,58270.0,58095.0,58161.82,216.12293,71.1452885601253,250.8938227203471,175.70927587485258,75.18454684549451,22.546811989659517,58075.671990670744,57686.69189407781,163.24023732656497,226.67009163764146,329.4215206900514,69.22088134494425,57683.41479026771,59049.68686972415,58004.69228571428,0.04407953833441217,58259.45411866328,58177.833999999995,58096.21388133671
2024-07-12 21:00:00,58161.82,58299.0,58065.0,58139.8,334.05355,68.06783637423216,249.24505228170165,190.4164311562224,58.82862112547926,23.391540509530305,58091.70399300306,57721.54636376414,153.51645971169637,152.43243792533622,322.6056977836192,57.77623178322705,57787.784119630225,59049.64677618789,58047.285142857145,0.04843177448977733,58239.75222985584,58162.99399999999,58086.23577014414
2024-07-12 21:30:00,58139.8,58526.68,58110.0,58296.9,700.79234,76.69741204341058,257.6450748464995,203.86215989427782,53.78291495222166,24.862185468148333,58143.00299475229,57765.80433578228,251.8256468162581,142.39107532365972,329.325290799075,157.19699582611435,57877.54174288199,59049.57719866232,58102.33638095237,0.05239300167484231,58302.114823408134,58176.202000000005,58050.289176591876
2024-07-12 22:00:00,58296.9,58355.51,57858.53,57903.71,742.69815,42.335675058180485,229.92457885200565,209.0746436858234,20.849935166182263,24.702552807766892,58083.17974606422,57776.41246379903,510.473048293803,147.69186958231495,341.3006271705699,-149.13706248614486,58526.68,59049.46496198066,58094.54933333333,0.05447928365387156,58388.97852414691,58133.742000000006,57878.505475853104
2024-07-12 22:30:00,57903.7,57903.7,57500.0,57576.01,920.16853,29.235853085528476,179.44470787225146,203.148656523109,-23.70394865085754,22.94644918850599,57956.38730954817,57760.99688966065,1014.6043123475247,210.13695720929644,345.7584395155291,-261.3193520619833,58526.68,59049.28617341928,58038.652666666654,0.05399941120697607,58522.95015617376,58015.648,57508.34584382624
2024-07-12 23:00:00,57576.01,57646.0,57150.06,57321.12,849.39713,22.684327807725182,117.51689205766161,186.0223036300195,-68.5054115723579,22.479776517163536,57797.57048216113,57727.1602058406,1432.583052557151,320.148821074268,356.4856938358486,-192.7829528883041,58485.6128,59049.092627893566,57946.92580952381,0.05085200958221756,58563.799526278584,57847.50800000001,57131.21647372143
2024-07-12 23:30:00,57321.12,57609.46,57300.03,57542.01,290.89147,37.29672254872359,85.27957890312246,165.8737586846401,-80.59417978151765,22.046437608059826,57733.68036162085,57712.9178823144,1359.7244146582816,342.9105428189744,353.12457284757375,-104.88729732886148,58405.479632,59049.03482650923,57886.73552380952,0.046707848578471794,58407.81220732914,57727.95,57048.087792670856
