time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-09 00:10:00,46929.82,46950.0,46902.71,46928.0,39.70206,37.421700492728036,-32.203910252137575,-21.593289587255782,-10.610620664881793,25.86711067300569,46950.20701426051,47000.68097104732,85.97251775562472,59.08242711995113,60.56272375106709,-21.713976637385677,47013.95344000507,44078.78435726684,46955.27704761905,-0.0068204329425345005,46997.674258877814,46954.688,46911.70174112219
2024-01-09 00:11:00,46927.99,46940.58,46925.64,46933.66,19.45857,39.70493777393442,-32.67373345311353,-23.80937836042733,-8.864355092686196,26.466732584580036,46946.07026069538,46995.525511735985,78.71431657159701,33.47515377034007,57.30395776884818,-0.6691917156766364,47001.836233604765,44078.92893786605,46948.95904761905,-0.007651326495395567,46985.567158285805,46946.21000000001,46906.85284171421
2024-01-09 00:12:00,46933.65,46991.71,46933.65,46954.0,18.23475,47.90209577151582,-31.04691421224561,-25.25688553079099,-5.790028681454622,25.78936125462051,46948.05269552153,46992.33124160245,72.89296010832186,31.923273623390617,57.357960785358856,54.32119642761103,46812.0,44079.065377231374,46946.84209523809,-0.008252130282202464,46980.65648005416,46944.21,46907.76351994584
2024-01-09 00:13:00,46954.01,46954.01,46931.41,46947.99,18.56043,45.699195277056496,-29.897959944195463,-26.185100413471886,-3.712859530723577,25.196159519388807,46948.03702164115,46988.9203768638,41.53610113398463,23.799554966594407,54.875249300690264,-16.203750226099505,46815.5942,44079.203949870294,46944.91419047619,-0.008681843496628724,46959.462050566995,46938.694,46917.92594943301
2024-01-09 00:14:00,46947.99,46980.45,46947.99,46971.99,17.63226,55.504747501270316,-26.742534692086338,-26.29658726919478,-0.44594742289155676,24.047432106081065,46954.025266230856,46987.61804018198,62.31157492251077,19.939913070798198,53.27416006492661,59.75097583873472,46819.116516,44079.33668157872,46947.36171428572,-0.008861889332957179,46978.28378746126,46947.128000000004,46915.97221253875
2024-01-09 00:15:00,46971.99,47000.0,46971.98,46991.99,21.0546,62.310632952934895,-22.370135594945168,-25.511296934344863,3.1411613393996944,22.562319244697157,46963.51644967314,46987.95434478337,80.81838415353559,22.159756314871732,51.4702914888602,126.34529310370104,46822.56838568,44079.496255671824,46953.22933333334,-0.008766566103581855,47000.33519207677,46959.926,46919.51680792323
2024-01-09 00:16:00,46992.0,47010.35,46982.99,47010.34,31.55695,67.7429266326247,-17.22571880264877,-23.854181308005643,6.628462505356872,20.964233017276882,46975.222337254854,46989.676318261576,93.24089515351807,27.41271365503035,49.74812781108451,139.00530292822395,46829.665650252806,44079.73690165709,46962.42933333333,-0.00839748982937856,47021.88244757676,46975.262,46928.64155242324
2024-01-09 00:17:00,47010.35,47039.2,47001.72,47006.13,39.7469,65.15736334952098,-13.334728793837712,-21.750290805172057,8.415562011334345,20.039086968599662,46982.949252941144,46990.94198608761,92.50446156224643,30.9759399092879,48.87183296743532,134.3467971730908,46840.506711237635,44080.039510732546,46969.99704761905,-0.00786190412155192,47031.940230781125,46985.688,46939.43576921888
2024-01-09 00:18:00,47006.13,47026.32,46971.1,46971.11,37.10431,47.18184483552882,-12.927887860510964,-19.985810216239837,7.0579223557288735,18.69552027130425,46979.98943970585,46989.416448696255,65.93470868117583,30.837824536645485,49.32527346976145,51.55221761294854,46856.402174338626,44080.31856401912,46971.6580952381,-0.007367851545271842,47023.279354340586,46990.312,46957.34464565941
2024-01-09 00:19:00,46971.11,46981.1,46944.9,46965.16,20.05822,44.669325626172196,-12.936455358780222,-18.575939244747914,5.639483885967692,17.963491873463674,46976.28207977939,46987.55056802731,72.57891055179061,28.345825480149156,48.387753936206856,-29.678903671100315,46871.02600039153,44080.469084562916,46971.86380952381,-0.006933182537378036,47025.2354552759,46988.946,46952.65654472411
2024-01-09 00:20:00,46965.15,46965.16,46918.0,46920.23,17.0539,30.130224905692984,-16.37990333767084,-18.1367320633325,1.7568287256616593,17.772650920347278,46962.26905983454,46982.37206279444,130.58488617384864,29.642092798666695,48.300057226478046,-118.48164906986467,46884.47992036021,44080.595054718295,46965.743904761905,-0.0067300989223410745,47039.88644308692,46974.594,46909.30155691307
2024-01-09 00:21:00,46920.23,46929.0,46906.01,46929.0,17.38622,35.07963588065327,-18.19149473607831,-18.14768459788166,-0.04381013819665114,17.80505203799889,46953.95179487591,46978.26651950256,124.02162528048211,30.2592116908505,46.492195996015184,-123.90141583639203,46896.85752673139,44080.72386467591,46961.32495238095,-0.006641355415449443,47020.33681264024,46958.326,46896.31518735976
2024-01-09 00:22:00,46929.0,46959.01,46924.45,46924.45,16.29785,33.597904716559796,-19.76648520793242,-18.471444719891814,-1.2950404880406055,17.113927923576664,46946.57634615693,46974.12678723314,86.43541099218419,32.968986570511774,45.63989628201445,-81.16913699959895,46906.01,44080.844407735785,46956.632666666665,-0.006638991731800884,46985.20770549609,46941.99,46898.772294503906
2024-01-09 00:23:00,46924.45,46951.1,46924.45,46935.73,21.86427,41.01046533014857,-19.875363951316103,-18.752228566176672,-1.123135385139431,16.47216981732745,46943.864759617696,46971.17318821521,63.88932694484538,33.840280074006635,44.283475119013524,-63.19792519035865,46906.01,44081.0067468306,46953.93123809523,-0.0066347926402400975,46966.85866347243,46934.914000000004,46902.96933652758
2024-01-09 00:24:00,46935.73,46941.1,46924.01,46941.1,31.62843,44.54684715374993,-19.305791867627704,-18.86294122646688,-0.44285064116082395,15.885767501846058,46943.173569713275,46968.85986604481,30.10627923735592,34.29600370208321,42.34108403908374,-54.23189700914487,46916.6652,44081.2419924445,46951.88952380953,-0.006594288095841751,46945.15513961868,46930.102,46915.04886038132
2024-01-09 00:25:00,46941.1,46968.0,46940.01,46968.0,18.14616,59.23658337579123,-16.493667963106418,-18.38908657379479,1.8954186106883704,14.83484901361707,46949.380177284955,46968.79372250291,61.07447795449116,32.56820576269528,41.31600660772047,11.06591221902458,46924.45,44081.37821164533,46953.30971428571,-0.006406540620444846,46970.19323897725,46939.656,46909.11876102276
2024-01-09 00:26:00,46967.99,46968.0,46917.58,46917.58,19.07929,37.119697093657656,-18.124583217817417,-18.336185902599315,0.21160268478189792,14.215953070178687,46941.430132963724,46964.8542053873,69.59011114689929,28.70873130726712,41.966291850026025,-44.89221840578457,47039.2,44081.518920362,46947.68019047619,-0.006325236548276921,46972.167055573445,46937.371999999996,46902.576944426546
2024-01-09 00:27:00,46917.59,46934.6,46912.01,46934.59,18.97647,45.376240840994555,-17.83889479096979,-18.23672768027341,0.39783288930362204,13.768877245741296,46939.72009972279,46962.52618958828,65.32545930505148,20.234871549133775,40.582271003595345,-77.35942164868638,47036.7676,44081.65969624391,46944.66552380953,-0.006235712039831172,46972.06272965253,46939.4,46906.737270347476
2024-01-09 00:28:00,46934.6,46944.0,46934.59,46944.0,17.04219,49.75585338814051,-16.661117307936365,-17.921605605806004,1.2604882978696388,13.09581328627782,46940.790074792094,46961.10109808149,65.17864448879845,17.31218527031056,38.3556802176245,50.24027099424951,47031.777296,44081.78652789944,46943.033142857144,-0.006093244437214391,46973.643322244396,46941.054,46908.4646777556
2024-01-09 00:29:00,46943.99,46971.1,46943.99,46948.0,41.53249,51.73001579414248,-15.229398569848854,-17.383164198614576,2.153765628765722,12.551153717291625,46942.59255609407,46960.093321306,66.12237637428916,15.017562124650597,37.552417344937076,123.66637109920498,47026.98660416,44082.09600648233,46942.20066666667,-0.005892901711604988,46975.49518818714,46942.433999999994,46909.37281181285
2024-01-09 00:30:00,46948.0,46961.99,46948.0,46961.99,12.87456,58.56319261424178,-12.81811581414513,-16.470154521720687,3.6520387075755565,12.045398403233014,46947.44191707055,46960.23921966708,59.00224986723333,15.845639531606293,35.869387534584284,103.74028372791693,47022.3875399936,44082.1923957008,46943.65247619048,-0.00559272361209468,46970.73312493361,46941.231999999996,46911.73087506638
2024-01-09 00:31:00,46961.99,46973.04,46943.99,46944.0,18.76394,48.06391656862459,-12.217958489149169,-15.619715315206385,3.401756826057216,11.863363496179378,46946.58143780292,46958.99004892346,35.6218766678212,15.343976847550644,35.38228842497133,60.03848620906491,47017.97243839386,44082.33198844529,46943.1660952381,-0.005302412893431972,46964.326938333914,46946.516,46928.70506166609
2024-01-09 00:32:00,46943.99,46944.0,46909.0,46909.0,20.16961,33.882302736025196,-14.400536556568113,-15.375879563478732,0.9753430069106184,11.329564714152768,46937.186078352184,46955.144660544735,69.98944069925346,17.87094314333328,35.35498210890195,-121.0903411854376,47013.7339408581,44082.48018834563,46938.60476190476,-0.005166345870624284,46976.39272034963,46941.398,46906.403279650374
2024-01-09 00:33:00,46909.0,46911.89,46799.18,46818.01,132.58688,17.642641330199226,-23.204886477695254,-16.941680946322037,-6.263205531373217,12.883034115019472,46907.39205876414,46944.595840502836,208.414357935515,42.74706409612364,40.8803405296946,-252.640302108447,47007.44990440662,44083.422659260774,46922.50295238095,-0.00550770820493656,47020.407178967755,46916.2,46811.99282103224
2024-01-09 00:34:00,46818.0,46886.0,46818.0,46882.59,32.6412,41.5165160096788,-24.68675736772275,-18.49069623060218,-6.196061137120569,14.325541415824267,46901.1915440731,46939.82616046416,202.67505946666643,44.804874523463226,42.81745906328784,-128.34793341403167,46990.78831205409,44083.66006111007,46916.413238095236,-0.0058750599944821826,47004.455529733335,46903.118,46801.78047026667
2024-01-09 00:35:00,46882.59,46900.0,46882.59,46887.97,24.55712,43.163588195951725,-25.1372629668258,-19.820009577846903,-5.317253388978898,15.261236390872842,46897.886158054826,46935.83722504384,164.96667402231833,42.93801527215315,41.00264055876753,-51.32176504034483,46975.45964708976,44083.83898356668,46911.39933333333,-0.0062102308599149975,46970.79733701116,46888.314,46805.83066298884
2024-01-09 00:36:00,46887.98,46907.31,46887.89,46907.31,14.79634,49.320553421032166,-23.660966636016383,-20.5882009894808,-3.072765646535583,15.917765673849429,46900.24211854112,46933.64282311739,132.60542740803794,42.9862099717384,39.4610233759983,-24.31655550516664,46961.35727532258,44083.947521700415,46909.354857142855,-0.0064169172474182416,46947.27871370402,46880.976,46814.67328629598
2024-01-09 00:37:00,46907.31,46923.94,46907.3,46920.28,22.6703,53.384389460731285,-21.20003969152458,-20.71056872988956,-0.48947096163502124,16.046801902363192,46905.25158890584,46932.61491364683,141.18441234796774,42.450064048657104,37.83095027771267,12.41520183840772,46948.383093296776,44084.11456672334,46909.20295238095,-0.006462183821083593,46953.82420617399,46883.232,46812.63979382602
2024-01-09 00:38:00,46920.29,46920.71,46885.0,46885.01,25.1456,42.31254065149951,-21.84392838525673,-20.937240660962992,-0.9066877242937394,16.592218301615176,46900.19119167938,46928.95299721246,58.802080659530475,41.64894720510295,37.679453829304556,-17.882332188660495,46936.44684583303,44084.29752399025,46904.49552380952,-0.0065314262606243085,46926.03304032976,46896.632,46867.23095967023
2024-01-09 00:39:00,46885.0,46885.01,46845.63,46845.77,17.69716,33.13712946023311,-25.229722337484418,-21.79573699626728,-3.433985341217138,17.758414886055316,46886.58589375953,46922.55430511919,101.17943293957796,42.837320436591526,37.800921412925995,-86.8096822512501,46925.465498166384,44084.424468843245,46895.09028571429,-0.0067642352080728935,46939.857716469785,46889.268,46838.67828353021
2024-01-09 00:40:00,46845.76,46880.75,46845.35,46880.74,22.651,45.72386780202723,-24.805262073998165,-22.39764201181346,-2.407620062184705,18.845749058277573,46885.12442031965,46919.33782011003,102.13303740705305,36.15509484570826,37.629427026288525,-44.197837023572866,46920.71,44084.58898888208,46891.511809523814,-0.006938007318133789,46938.88851870353,46887.822,46836.75548129647
2024-01-09 00:41:00,46880.75,46925.0,46880.74,46923.09,26.84378,57.38265983989326,-20.811679108883254,-22.080449431227418,1.2687703223441638,18.56214446334905,46894.61581523973,46919.62644933233,114.17859225772554,33.03053637625501,38.10303938155378,80.13654193201187,46799.18,44084.78688974706,46893.93085714285,-0.00687506137133992,46948.067296128866,46890.978,46833.88870387114
2024-01-09 00:42:00,46923.09,46923.09,46899.5,46899.51,20.94547,50.18066641073587,-19.326659075137286,-21.52969136000939,2.203032284872105,18.298797339486846,46895.839361429804,46918.07903015292,101.22282597320736,32.42636881327706,37.06639371144255,63.66979713120814,46801.6964,44084.94000453314,46893.31542857142,-0.006740878106441376,46937.435412986604,46886.824,46836.2125870134
2024-01-09 00:43:00,46899.51,46899.51,46899.33,46899.33,9.38882,50.12304028771877,-17.957293988023594,-20.815211885612232,2.8579178975886386,18.057947080635962,46896.71202107235,46916.63679706424,102.97946771065472,22.398078265031486,34.43165130348239,23.176910086462247,46804.162472,44085.00862853562,46893.09971428572,-0.006552318186035676,46941.17773385533,46889.688,46838.198266144675
2024-01-09 00:44:00,46899.34,46918.09,46892.65,46918.08,30.52871,56.383973720094204,-15.184061580868729,-19.688981824663536,4.504920243794807,17.287524238983817,46902.05401580427,46916.74781267468,60.54574695057818,23.32950606631369,33.789390496090434,60.16033223835747,46806.57922256,44085.233229848614,46895.84752380953,-0.0062446192691808615,46934.42287347529,46904.15,46873.87712652471
2024-01-09 00:45:00,46918.08,46957.87,46918.08,46957.04,35.97044,66.7812816805451,-9.730343181174248,-17.69725409596568,7.9669109147914305,16.553346316505543,46915.80051185321,46919.84721169971,84.4851624465955,29.785875902767113,34.21800546065547,158.51507507946258,46808.9476381088,44085.501459460764,46904.20819047619,-0.0056960001404407845,46961.6525812233,46919.41,46877.167418776706
2024-01-09 00:46:00,46957.04,46962.67,46957.03,46962.63,12.15757,68.09095425787598,-4.900673857424408,-15.137938048257425,10.237264190833017,15.984562990277416,46927.507883889906,46923.13819541512,109.86957017089298,35.19432080074618,32.17671935632289,162.5721618779116,46814.90453258445,44085.592282930775,46913.19,-0.004975121394384983,46982.25278508545,46927.31800000001,46872.38321491456
2024-01-09 00:47:00,46962.63,46962.64,46958.89,46958.9,14.76412,66.00718631460714,-1.3584466224929201,-12.382039763104526,11.023593140611606,15.456407044494156,46935.35591291743,46925.88910346011,102.62150582311733,38.513996863502385,30.14623940229983,112.08673573203411,46823.770460629385,44085.70242801104,46921.16371428571,-0.004175583741050535,46990.50675291156,46939.196,46887.885247088445
2024-01-09 00:48:00,46958.9,46960.0,46958.89,46960.0,51.14556,66.37138138180697,1.5200327965867473,-9.601625251166272,11.12165804775302,14.965976523409699,46941.51693468807,46928.51301857857,66.89287879338372,39.73755805222624,28.0722223021356,83.04301488573498,46832.10443299162,44086.084071094214,46927.94228571429,-0.003344951262093082,46984.77643939669,46951.33,46917.88356060331
2024-01-09 00:49:00,46960.0,46960.0,46959.99,46960.0,57.56744,66.37138138180697,3.7579294035967905,-6.92971432021366,10.68764372381045,14.510576753831275,46946.13770101605,46930.93509407253,7.261846677909489,31.412017073335672,26.067777851983205,68.07971158036617,46839.938367012124,44086.51351239119,46933.98361904762,-0.0025226347119368226,46963.344923338955,46959.714,46956.083076661045
2024-01-09 00:50:00,46960.0,46962.22,46959.99,46962.22,13.90152,67.38684085723418,5.645535811898299,-4.414664293791269,10.060200105689567,14.15605426329474,46950.15827576204,46933.34162529772,5.725112502128468,26.901624051566117,24.365079433984636,60.764390783080906,46847.3022649914,44086.61727574597,46939.634952380955,-0.0017270540017018257,46963.612556251064,46960.75,46957.887443748936
2024-01-09 00:51:00,46962.21,46962.22,46962.21,46962.22,7.91692,67.38684085723418,7.06009313109098,-2.119712808814819,9.1798059399058,13.826854807796531,46953.17370682153,46935.563038736356,5.317342302587349,27.001399551154826,22.62543090298588,55.2758941974211,46854.224329091914,44086.67636566258,46944.763333333336,-0.0009801984206840742,46963.32667115129,46960.668,46958.009328848704
2024-01-09 00:52:00,46962.21,46962.22,46960.0,46960.01,10.93105,64.59090792751789,7.911611336938222,-0.11344797966421072,8.025059316602432,13.427729913076902,46954.88278011615,46937.44357421818,4.343780975192203,22.294648584270888,21.167900124201257,43.03676890837343,46860.7310693464,44086.75788560232,46949.19761904762,-0.0003053659766574311,46963.061890487596,46960.89,46958.7181095124
2024-01-09 00:53:00,46960.0,46960.01,46960.0,46960.01,8.53639,64.59090792751789,8.488594417452987,1.6069604997592288,6.881633917693758,13.057113939408675,46956.164585087114,46939.17945312448,4.337249031406827,13.469259979012902,19.656621543901313,24.71806674358337,46866.84740518562,44086.82154379051,46952.917619047614,0.0002928079428858646,46963.06062451571,46960.89200000001,46958.723375484304
2024-01-09 00:54:00,46960.01,46964.68,46960.0,46964.67,15.1766,68.55269572653722,9.215648461526143,3.1286980921126117,6.086950369413532,12.899331157850469,46958.290938815335,46941.140264422604,6.926934181145043,2.1762707506443077,18.586862862194096,161.83391939476624,46872.59676087448,44086.93489641836,46956.170952380955,0.0008327379370448022,46965.28946709057,46961.826,46958.36253290943
2024-01-09 00:55:00,46964.67,46995.1,46964.67,46995.1,31.15119,83.24370618142851,12.107720450912893,4.924502563872668,7.183217887040225,13.811752355301143,46967.4932041115,46945.29101331317,53.83766608125006,10.864851737011453,19.432801229180253,300.0000000000511,46879.963420004526,44087.1699937905,46962.68228571429,0.001435460411035519,46995.32083304063,46968.402,46941.48316695938
2024-01-09 00:56:00,46995.09,47000.0,46991.46,46999.99,17.51221,84.62846352743895,14.625694568516337,6.864740964801403,7.760953603714935,14.807852670637871,46975.61740308363,46949.4986276737,71.10666928629507,15.53917111113255,18.654743998524584,189.1580499873324,46891.47707800407,44087.302363599745,46969.159809523815,0.002071882786801273,47011.509334643146,46975.956,46940.40266535685
2024-01-09 00:57:00,47000.0,47000.0,46999.99,46999.99,14.61099,84.62846352743895,16.4317917310982,8.778151118060762,7.653640613037439,15.73280296345055,46981.71055231272,46953.38257939112,71.1893849453918,18.010070267530274,17.32297657005869,127.27781262185367,46904.49982864358,44087.4127947072,46974.680380952384,0.002699467288300065,47019.54669247269,46983.952,46948.3573075273
2024-01-09 00:58:00,46999.99,47000.0,46999.99,47000.0,8.15399,84.63220343567706,17.660365955562156,10.554594085561043,7.105771870001114,16.59168537820518,46986.282914234536,46956.968534822576,55.08412723110814,19.33788360060814,16.086335386483213,92.75210341398358,46915.95984920635,44087.474419829545,46979.24361904762,0.0032889098889695182,47019.49206361555,46991.95,46964.40793638444
2024-01-09 00:59:00,46999.99,47000.0,46999.99,46999.99,9.29518,84.60750134098392,18.420868656146922,12.127848999678218,6.293019656468704,17.389219049048766,46989.7096856759,46960.27787829776,7.828012310594204,19.69633973141998,14.938025716020272,73.83120883737735,46926.04466730159,44087.544666261405,46983.02533333333,0.003820982994549731,47002.9280061553,46999.014,46995.099993844706
2024-01-09 01:00:00,47000.0,47000.0,46925.93,46932.54,37.58439,25.16250892218443,13.426152895561245,12.387509778854824,1.038643116706421,17.477508735606193,46975.417264256925,46958.144195351786,107.92400089355942,24.41465031344798,19.161738164875946,-98.01318280062642,47000.0,44087.82209083088,46977.40466666667,0.004003590754490164,47040.46400044677,46986.50199999999,46932.53999955321
2024-01-09 01:01:00,46932.54,46934.08,46876.95,46930.64,94.98976,24.5787689585665,9.208342508834903,11.75167632485084,-2.543333816015936,18.75367291811607,46964.22294819269,46956.02848801704,134.06415497449052,28.331953357304215,21.87375686738514,-167.5642461524147,47000.0,44088.522536847515,46971.81723809523,0.003928532923121127,47039.66407748724,46972.632,46905.59992251275
2024-01-09 01:02:00,46930.63,46984.11,46930.63,46977.99,24.68684,55.47128478690256,9.576059812578023,11.316553022396276,-1.7404932098182524,18.15660931513219,46967.66471114452,46957.717835092655,123.93640001658059,27.89184657716514,24.131345662572148,-30.680798057049728,47000.0,44088.70755073924,46972.812285714295,0.0038734594323526447,47030.200200008294,46968.232,46906.26379999171
2024-01-09 01:03:00,46978.0,46999.0,46972.87,46982.0,25.09543,57.25076689049541,10.074914568358508,11.068225331588723,-0.9933107632302143,17.162292573146498,46971.24853335839,46959.58569393169,111.9374720507476,27.344537702250655,24.27410668667395,20.977690288706178,46876.95,44088.895863493555,46974.170666666665,0.003843253554203378,47020.60073602537,46964.632,46908.663263974624
2024-01-09 01:04:00,46981.99,46983.06,46958.13,46967.07,28.56381,48.57745609321914,9.159944196755532,10.686569104622086,-1.5266249078665535,16.622975195072055,46970.203900018794,46960.1614097831,88.6274840508413,27.221961884044447,24.3209562090544,-18.598199197934065,46879.390999999996,44089.10906672864,46973.32885714285,0.0037613716253200374,47002.361742025416,46958.047999999995,46913.734257974575
2024-01-09 01:05:00,46967.06,46967.07,46935.66,46948.07,37.25686,39.45041141492705,6.823030723877309,9.91386142847313,-3.0908307045958203,16.666959900026836,46964.6704250141,46959.231301338245,77.05168977478752,28.090084350505645,24.82731647983596,-59.59520239878212,46881.78318,44089.385272723055,46969.90752380952,0.0035619943946755732,46999.679844887396,46961.154,46922.62815511261
2024-01-09 01:06:00,46948.06,46989.7,46948.06,46983.18,19.86355,57.25810447939084,7.715157994716719,9.474120741721848,-1.7589627470051283,16.005675422494765,46969.29781876057,46961.07350892761,52.37559936683101,26.825004088999773,26.02822244556192,20.103073564235434,46884.127516399996,44089.53431890272,46971.302285714286,0.0034315981832664572,46997.84979968341,46971.662,46945.47420031658
2024-01-09 01:07:00,46983.18,46989.3,46982.5,46986.2,14.60466,58.51737786559603,8.567107759670762,9.29271814531163,-0.7256103856408682,15.391625550500697,46973.523364070425,46963.006315933184,56.99347626717645,25.55922392618421,24.65477798516485,71.76970857359781,46886.424966071994,44089.64400955994,46972.87904761905,0.003358870514633996,47001.800738133585,46973.304,46944.80726186641
2024-01-09 01:08:00,46986.21,47017.29,46986.2,47017.29,15.29906,69.58677084817013,11.61707287171157,9.757589090591619,1.8594837811199518,14.586674831746175,46984.46502305282,46967.18198393833,91.65415107314766,28.204329059703664,25.114436700510485,139.30572551038105,46888.676466750556,44089.76013995274,46978.35171428571,0.003450671023003234,47026.189075536575,46980.362,46934.53492446343
2024-01-09 01:09:00,47017.29,47059.48,47017.28,47056.0,37.42715,78.25600367346082,16.962235590588534,11.198518390591003,5.763717199997531,14.855584786585153,47002.348767289615,46974.01413902,145.1936292291939,38.097144176068134,26.33483407904576,177.39627620583826,46893.82100808054,44090.04795498233,46988.48457142857,0.003803018295232532,47070.7448146146,46998.148,46925.551185385404
2024-01-09 01:10:00,47056.0,47088.0,47056.0,47067.03,34.89319,80.18708310308227,21.836625349358656,13.326139782344534,8.510485567014122,15.673943025132731,47018.519075467215,46981.169205249236,138.5005344122619,43.57260199214525,26.73948878768535,164.72752985039534,46903.7605475957,44090.31723123208,46999.50809523809,0.004353183058243463,47091.190267206126,47021.939999999995,46952.689732793864
2024-01-09 01:11:00,47067.02,47074.04,47056.0,47056.01,30.28103,72.4707517926307,24.52765293415723,15.566442412707074,8.961210521450157,16.433847103784053,47027.89180660041,46986.926189460835,121.22158098426007,42.112543432568984,26.118096731422174,104.79430502414868,46918.499703788046,44090.55001027163,47008.4238095238,0.004957835417215778,47097.11679049213,47036.506,46975.89520950787
2024-01-09 01:12:00,47056.0,47097.13,47056.0,47090.3,41.78599,79.74768342458782,29.091875082543993,18.271528946674458,10.820346135869535,17.580934213684863,47043.49385495031,46994.87802104078,94.4512353338796,48.8218360062523,27.190375536320403,100.86461501406865,46932.059727485,44090.874884895624,47021.378,0.005705904168280303,47104.55161766694,47057.326,47010.10038233306
2024-01-09 01:13:00,47090.31,47100.0,47086.87,47099.99,27.28602,81.41371797622433,33.10929271922214,21.239081701183995,11.870211018038145,18.699622081746213,47057.617891212736,47002.9635578838,72.38345236249734,53.872222722065054,26.186062998011614,96.81755564949002,46948.5667547365,44091.08767347571,47034.76419047619,0.006546987085394873,47110.05772618125,47073.866,47037.67427381875
2024-01-09 01:14:00,47099.99,47100.0,47044.98,47044.98,30.51471,52.17445886883702,31.491266164266563,23.28951859380051,8.201747570466054,18.324267864914017,47054.45841840955,47006.19559189274,82.52457117692393,49.69558737297962,28.245629926724842,38.591665804988615,46966.73874416812,44091.32125521355,47039.86333333333,0.007172581861642572,47112.92428558846,47071.662,47030.399714411535
