time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-11 01:20:00,70579.6,70875.99,70579.6,70868.01,375.95898,92.1653922041904,236.60757629973523,137.6515261399797,98.95605015975552,33.13438246753805,70439.72657292013,70034.06736115528,656.9755978740577,429.7526095335592,174.94094758089628,113.19884204812936,69911.48452176804,56136.88692269474,70251.0580952381,0.0259000324693769,70890.82779893703,70562.34,70233.85220106297
2024-04-11 01:25:00,70868.0,71172.08,70826.41,70917.31,907.33443,92.6886052736213,271.6288512143801,164.44699115485977,107.18186005952036,35.75136971500656,70559.12242969009,70102.00910260488,749.5529347929114,448.0234461396251,187.1358798965464,127.83840220643748,70046.51528872052,56139.7271667944,70365.97523809523,0.0311396649499453,71042.57846739645,70667.802,70293.02553260354
2024-04-11 01:30:00,70917.3,71100.0,70702.62,71090.6,457.00929,94.2954980107218,309.7953902362351,193.5166709711349,116.27871926510024,37.24157309053928,70691.99182226756,70178.05455625066,884.1635383248795,431.4895240619098,202.15331704679343,108.22457622019049,70226.60564252523,56141.17410822714,70493.49847619048,0.0369294738534355,71232.06776916244,70789.986,70347.90423083756
2024-04-11 01:35:00,71090.61,71095.99,70873.13,70899.97,157.71221,73.09018414660527,320.96056593442336,219.00544996379256,101.9551159706308,38.625333367819664,70743.98636670067,70233.58651346216,660.0142763108888,375.2667013273353,203.63236582916537,84.41682001867522,70377.8815397212,56141.66701083558,70582.8939047619,0.0422302778478624,71201.10513815544,70871.098,70541.09086184455
2024-04-11 01:40:00,70899.97,70929.36,70746.68,70775.76,110.7348,62.16034602673515,316.14205041667446,238.43277005436892,77.70928036230552,38.96949416118805,70751.9297750255,70275.29216627276,410.086391529534,319.34986349099086,202.1357682699398,36.62698424201383,70504.9532933658,56142.01016132644,70643.57580952381,0.0465432474335409,71115.37319576475,70910.32999999999,70705.28680423522
2024-04-11 01:45:00,70775.75,70799.09,70684.46,70710.46,98.59938,56.80171349688183,303.554984977789,251.45721303905296,52.09777193873603,38.85196289574184,70741.56233126913,70308.76661502101,523.819890151266,228.77094147373455,195.88535625065768,-4.020481690168839,70611.69356642728,56142.314329064415,70685.16285714286,0.0497338550046752,71140.72994507564,70878.82,70616.91005492437
2024-04-11 01:50:00,70710.45,70710.46,70585.51,70655.29,148.8407,52.23626238874853,285.83298231223307,258.332366893689,27.500615418544044,38.074944355429295,70719.99424845184,70335.4222600194,620.9652070951415,199.71286673478903,190.81854508989724,-54.90814512373365,71172.08,56142.77172268656,70709.79161904762,0.0517830256056393,71136.89860354757,70826.416,70515.93339645243
2024-04-11 01:55:00,70655.29,70668.46,70500.0,70528.0,129.844,42.72788870114988,258.5366784311045,258.37322920117214,0.1634492299323824,36.80870319858354,70671.99568633888,70350.23593232561,494.62545048145694,192.9951248246709,189.22150615490503,-104.26438411185988,71160.3486,56143.16721553736,70707.33971428571,0.0525223448300667,70961.20872524072,70713.896,70466.58327475926
2024-04-11 02:00:00,70528.0,70643.65,70528.0,70571.61,115.26635,46.71545959457028,237.68325882701905,254.23523512634156,-16.55197629932252,35.63290783865533,70646.89926475416,70367.26470676211,360.0541936219088,182.8250935410876,183.9663985724114,-100.20162108597746,71133.934656,56143.519352323776,70703.5059047619,0.0523718286260726,70828.25109681096,70648.224,70468.19690318905
2024-04-11 02:05:00,70571.61,70799.99,70571.6,70728.0,93.51201,58.99987608238006,231.11202399387548,249.61059289984837,-18.49856890597286,35.17936205702682,70667.17444856562,70395.01357547272,310.6368675750564,172.3057143099231,187.13951296009623,-34.02792109148233,71108.57726976,56143.808113735045,70715.07066666667,0.0519657390051278,70793.99043378752,70638.67199999999,70483.35356621246
2024-04-11 02:10:00,70728.01,70738.01,70644.22,70655.37,48.7759,52.28252328559336,217.53601922154485,243.19567816418763,-25.659658942642807,34.75821240265749,70664.22333642421,70415.04099274406,280.9873704367492,172.60424153884847,180.4716906058032,-33.95402504015824,71084.23417896961,56143.95797719667,70710.18000000001,0.0511013504127003,70768.14768521838,70627.65400000001,70487.16031478163
2024-04-11 02:15:00,70655.37,70666.02,70540.98,70563.5,67.26358,44.57859315361623,197.0918443233095,233.97491139601203,-36.88306707270255,33.636519794381634,70639.04250231816,70426.46091637915,290.3239618515363,171.4941029128779,176.5122841339607,-76.59729002768617,71060.86481181082,56144.16333044183,70690.51266666666,0.0496112361554916,70754.45798092577,70609.296,70464.13401907423
2024-04-11 02:20:00,70563.51,70693.9,70541.19,70607.99,99.45529,48.95000231449606,182.3773273024999,223.6553945773096,-41.2780672748097,32.724993371700336,70631.27937673862,70440.42469204229,243.0011481968395,112.80920629064946,174.81212098153432,-45.582238791612816,71038.43021933839,56144.46788989003,70675.97904761904,0.0477934087561752,70746.79457409843,70625.29400000001,70503.79342590159
2024-04-11 02:25:00,70607.99,70659.99,70537.03,70587.17,66.26144,46.87378182859901,167.1096307499829,212.3462418118443,-45.23661106186137,31.847483350015413,70620.25203255397,70451.71279265442,233.07359649895807,80.60197765394021,171.10839805428233,-52.56584091292451,71016.89301056486,56144.67050144569,70657.58771428572,0.0456830416189136,70744.94279824947,70628.40599999999,70511.86920175051
2024-04-11 02:30:00,70587.18,70664.86,70569.0,70569.0,79.091,44.8802135345779,151.79391828576627,200.2357771066287,-48.44185882086242,31.058336991613366,70607.43902441548,70460.73488552716,133.0255877089512,66.75708922460187,165.7335124789765,-32.739578926816854,70996.21729014226,56144.91203102037,70636.70161904761,0.0433278723916685,70663.11879385448,70596.606,70530.09320614552
2024-04-11 02:35:00,70569.0,70643.99,70563.51,70591.89,59.21298,48.21001990021476,139.89056614671426,188.16673491464584,-48.27616876793155,30.278472427411263,70603.5517683116,70470.82374048661,64.32493918738328,58.452230378270194,159.64397587333607,-28.03912367656554,70976.36859853657,56145.09313838035,70621.71523809523,0.0408892516054172,70616.0724695937,70583.91,70551.74753040631
2024-04-11 02:40:00,70591.9,70591.9,70537.03,70537.04,34.96245,41.07491711428583,124.594884942082,175.45236492013305,-50.85747997805106,29.31777234231191,70586.9238262337,70475.91729891072,96.88315507621157,59.27907947987119,152.16012045381174,-111.35566599971992,70957.31385459511,56145.19966554345,70602.51476190476,0.0382673397482894,70627.05957753811,70578.618,70530.1764224619
2024-04-11 02:45:00,70537.03,70568.76,70517.17,70556.82,34.34117,44.621691096114816,112.76909613570024,162.9157111632465,-50.14661502754626,28.243954345173584,70579.39786967527,70482.1405836099,80.43875052256044,56.344037499601285,144.97654042139638,-111.12463876699474,70939.0213004113,56145.30444199806,70591.22361904761,0.0356158700036629,70608.60337526127,70568.38399999999,70528.16462473871
2024-04-11 02:50:00,70556.82,70556.82,70488.38,70513.59,46.35134,38.53805414898748,98.77021207216605,150.0866113450304,-51.31639927286437,26.97841886445164,70562.94590225646,70484.55976948606,107.16212828137212,61.94003962242276,139.5096446770111,-144.0211883924027,70921.46044839485,56145.44543539756,70577.43657142857,0.0328690844831926,70607.24906414068,70553.66799999999,70500.0869358593
2024-04-11 02:55:00,70513.59,70664.46,70513.58,70631.08,73.67902,57.45535232273448,96.0492606027692,139.27914119657817,-43.22988059380896,26.550483652949243,70579.97942669234,70495.83055644868,165.65434164446197,42.73217161175408,140.32181291436777,56.36521059097202,70895.47562149116,56145.67138216311,70581.81171428571,0.0304388294196888,70648.91117082223,70566.084,70483.25682917777
2024-04-11 03:00:00,70631.08,70663.21,70414.8,70422.63,124.02966,34.71009521760233,76.19439252158918,126.66219146158038,-50.4677989399912,25.25800265731036,70540.64207001925,70490.19974441416,269.8665521660878,58.431637412218045,148.0423977061989,-132.20540543044893,70871.0498842017,56146.04624692164,70559.14952380952,0.0276868000935701,70667.16527608303,70532.23199999999,70397.29872391695
2024-04-11 03:05:00,70422.63,70507.97,70335.0,70419.99,126.76075,34.50251099850644,59.559673739786376,113.24168791722158,-53.68201417743521,23.490257332378413,70510.47905251443,70484.79899484385,322.95508266362594,72.80543536344493,149.82294072718474,-184.6853082153893,70834.54989346556,56146.4292748901,70538.35114285715,0.0247765349737102,70670.29954133181,70508.822,70347.34445866819
2024-04-11 03:10:00,70420.0,70566.0,70419.99,70462.17,121.68015,41.24008548435682,49.21281801341684,100.43591393646064,-51.2230959230438,22.212484648061885,70498.40178938583,70483.05830293278,313.3030330821348,73.10502728285202,149.55058781809976,-72.52625833456575,70784.594904119,56146.79801814071,70524.20542857143,0.0219542998272912,70646.54351654107,70489.892,70333.24048345894
2024-04-11 03:15:00,70462.17,70480.59,70352.12,70436.0,100.59611,38.30630519396432,38.457841954150354,88.04029953999859,-49.58245758584823,20.76232661717776,70482.80134203937,70479.43843347642,319.06529931447585,75.36639558873127,148.04483154537843,-117.11190713855568,70739.6354137071,56147.1022960569,70507.61266666667,0.0191969697229875,70633.90664965723,70474.374,70314.84135034276
2024-04-11 03:20:00,70436.01,70436.01,70348.81,70357.98,43.26993,30.53506477774242,23.369494990853127,75.1061386301695,-51.73664363931637,19.441829641343293,70451.59600652952,70470.09547705516,137.25775674698525,86.91886475741987,143.69877214927976,-127.4547522312128,70699.17187233639,56147.23245810928,70483.39819047617,0.0163478547856051,70488.3828783735,70419.754,70351.12512162651
2024-04-11 03:25:00,70357.97,70428.0,70340.0,70364.03,67.88654,31.82211146787047,11.76444258383708,62.43779942090301,-50.67335683706593,18.289339737470847,70429.70450489715,70461.93659420477,162.94788844085997,87.95143797485909,139.7202884243312,-99.07409542698704,70662.75468510274,56147.43675252972,70462.82266666666,0.013544722258019,70489.50794422044,70408.03400000001,70326.56005577958
2024-04-11 03:30:00,70364.03,70372.37,70285.13,70344.67,90.27691,29.708429759225385,0.9937098708323902,50.148981510888895,-49.155271640056505,17.675847835906144,70408.44587867286,70452.91608695826,187.91431718604872,92.6060323249522,135.97169639402117,-111.60252824635327,70629.97921659247,56147.7080483835,70441.56552380952,0.0108128042862798,70486.92715859303,70392.97,70299.01284140698
2024-04-11 03:35:00,70344.66,70405.94,70316.0,70348.0,58.92215,30.659079049863397,-7.190581683491473,38.68106887201282,-45.871650555504296,16.779059117357807,70393.33440900464,70444.8456187307,134.600299359794,89.56066150744482,132.6837180801627,-76.10523162560442,70588.59731060138,56147.88515435134,70423.2601904762,0.0082341456112628,70437.4361496799,70370.136,70302.8358503201
2024-04-11 03:40:00,70347.99,70495.95,70347.99,70362.81,79.91998,35.32708690266887,-12.33940746897133,28.476973603815992,-40.81638107278732,16.022537247036578,70385.70330675348,70438.53518652066,31.286354531970574,86.56916169357525,133.7748810744362,-10.028356134533118,70552.18123332922,56148.12561827243,70409.20733333332,0.0058939264702315,70371.14117726598,70355.49799999999,70339.854822734
2024-04-11 03:45:00,70362.8,70411.12,70348.38,70359.85,41.56889,34.765765416302656,-16.46889311321138,19.48780026041052,-35.9566933736219,15.320052653166863,70379.23998006512,70432.48247986523,31.898160133394413,42.6974435575124,128.7009609976901,-42.68119397994798,70520.13508532972,56148.25066184496,70396.72352380953,0.0037942365028965,70371.8210800667,70355.872,70339.9229199333
2024-04-11 03:50:00,70359.86,70420.0,70347.99,70394.59,55.74225,46.69451873529238,-16.745283368814853,12.241183534565447,-28.9864669033803,14.74922134374418,70383.07748504884,70429.56767372176,70.73814888607012,41.04567274139019,124.65160664071183,-7.327002470525302,70495.95,56148.41874679305,70391.08161904762,0.0020347314783699,70397.35307444303,70361.984,70326.61492555696
2024-04-11 03:55:00,70394.59,70574.09,70393.11,70520.01,94.71107,70.25704431610791,-6.76598475575156,8.439749876502045,-15.205734632253606,15.444739276601398,70417.31061378663,70436.52477574316,253.5339550818317,58.8443567171315,128.67506330923214,215.45812861077064,70285.13,56148.70684326421,70403.51904761905,0.0009223269292725,70523.81897754091,70397.052,70270.28502245908
2024-04-11 04:00:00,70520.0,70567.86,70484.0,70540.02,78.2788,72.57772304380444,2.7258985992812086,7.296979621057877,-4.571081021776669,16.09057735711167,70447.98796033997,70444.48594683985,313.6711525579158,72.32268846944119,125.47398735857276,174.0216136638116,70290.90920000001,56148.94527811065,70418.97504761905,0.0003448334927014,70592.29157627895,70435.45599999999,70278.62042372103
2024-04-11 04:05:00,70540.02,70600.0,70500.0,70582.53,79.34799,77.12732252562647,13.5226060871355,8.542104914273402,4.980501172862098,16.921507045526134,70481.62347025497,70455.10472015987,346.1546103730216,91.9721228639653,123.65441683296042,130.3103426346572,70296.57281600001,56149.187675526446,70439.84733333332,0.0002676351038461,70652.4773051865,70479.4,70306.32269481348
2024-04-11 04:10:00,70582.53,70684.0,70582.53,70633.67,149.94098,81.54697472591798,25.90700533160998,12.015084997740718,13.891920333869262,18.24892239117171,70519.63510269123,70468.84051091681,319.7811445753032,111.42725765008356,122.0698156306062,132.27588438035906,70308.70990336001,56149.64732566022,70468.00066666666,0.00067013000712,70694.05457228766,70534.164,70374.27342771235
2024-04-11 04:15:00,70633.67,70692.0,70620.0,70682.11,62.36727,84.8700064538383,39.17880524872453,17.447829047937482,21.730976200787048,19.531837795065265,70560.25382701842,70485.2458562309,238.86271366043368,129.64925993128355,118.49340022842004,120.00486872200554,70331.2273091584,56149.83914583637,70500.60276190477,0.0015096316184686,70711.09935683021,70591.66799999999,70472.23664316977
2024-04-11 04:20:00,70682.11,70760.0,70682.1,70689.31,92.31834,85.3408591242111,49.70481595018646,23.89922642838728,25.805589521799178,21.13726000287182,70592.51787026381,70500.9430980593,229.7574682504055,136.25423311114272,115.59387164067532,119.47022458276751,70360.08912442574,56150.123216534026,70531.66847619048,0.0026227981862723,70740.4067341252,70625.52799999999,70510.64926587479
2024-04-11 04:25:00,70689.3,70689.31,70514.57,70514.58,83.64404,44.76826457447943,43.446678283798974,27.808716799469615,15.637961484329356,20.65716810983158,70573.03340269785,70501.99209051629,261.4715670219157,123.67486708042438,119.81859509491213,18.668854696587797,70400.08021198316,56150.37749311906,70537.27361904763,0.0033820030421984,70751.17578351096,70620.44,70489.70421648904
2024-04-11 04:30:00,70514.58,70747.38,70469.12,70650.48,92.88015,61.74345736071525,48.88948577271367,32.02487059411843,16.864615178595237,20.6247653499261,70592.39505202339,70513.41423739966,252.39080403363917,114.0795939567659,131.13583830241907,42.757673009581005,70436.07219078485,56150.66250804622,70560.25038095238,0.00424148786601,70760.22540201682,70634.03,70507.83459798318
2024-04-11 04:35:00,70650.48,70698.64,70636.01,70652.65,65.49554,61.96743423215347,52.76975391049928,36.173847257394605,16.59590665310467,20.59467707287101,70607.45878901755,70524.12468067661,254.12517282768383,93.69091964532606,126.2425641379609,64.28535310971948,70468.46497170636,56150.8635130456,70580.73076190476,0.0051288911356473,70764.88858641384,70637.826,70510.76341358616
2024-04-11 04:40:00,70652.64,70656.0,70549.83,70549.83,65.99307,46.49114576079883,47.00632007073728,38.340341820063145,8.66597825067413,19.671582148779816,70593.05159176316,70526.10201293226,268.1119155147753,67.71179386502992,124.80880955667784,-42.974200974486536,70469.12,56151.06460337882,70584.75304761904,0.0057018426891853,70745.42595775738,70611.37,70477.31404224261
2024-04-11 04:45:00,70549.84,70604.0,70532.0,70552.35,105.29274,46.88131658510816,42.15615030944173,39.10350351793886,3.052646791502866,18.639825056745075,70582.87619382236,70528.12108886054,227.12715904822107,64.06010127282397,121.03675173120084,-86.6770538243527,70498.208,56151.38548995404,70587.15742857143,0.0060353581062721,70697.54157952411,70583.978,70470.41442047589
2024-04-11 04:50:00,70552.35,70668.0,70530.0,70618.45,106.33391,56.7970474829564,43.14868225931423,39.91253926621393,3.2361429931002945,18.22790523796037,70591.76964536677,70535.0694666405,181.8597195012844,59.92160545775223,122.24841232182936,-32.73758410765204,70524.3872,56151.71102240861,70596.42895238096,0.0063655113236558,70695.68185975065,70604.75200000001,70513.82214024937
2024-04-11 04:55:00,70618.46,70630.52,70532.0,70553.28,50.94653,46.52239771399595,38.235837692875066,39.57719895154616,-1.3413612586710926,17.84540826337458,70582.14723402509,70536.47027689892,169.74378850872745,62.22205437492894,120.55352572741326,-72.20455770568282,70760.0,56151.86628321136,70594.57647619047,0.0064861872096995,70670.18389425437,70585.312,70500.44010574564
2024-04-11 05:00:00,70553.28,70687.5,70500.0,70633.66,102.67821,57.81678078798592,40.36308667708363,39.73437649665365,0.6287101804299766,17.96879047341476,70595.02542551882,70543.94640944517,146.80650539175258,62.22162589908386,125.33541674688374,-7.635176915182556,70755.44,56152.18093385099,70601.59914285716,0.006671385668729,70654.91725269587,70581.514,70508.11074730412
2024-04-11 05:05:00,70633.67,70900.0,70620.0,70888.05,130.77709,76.5920757735086,61.86297591909533,44.16009638114199,17.702879537953343,19.43892351702228,70668.28156913912,70570.41591641093,495.7965280804201,106.90105446190285,136.38288697924918,243.6424098208835,70500.0,56152.588711462966,70640.26361904762,0.0075835397460164,70897.0562640402,70649.158,70401.25973595979
2024-04-11 05:10:00,70888.06,70899.27,70752.81,70760.02,60.06683,60.36544329862416,67.78940793583752,48.885958692081104,18.903449243756413,20.80404705751497,70691.21617685434,70585.00084591779,477.0246619789687,113.38269416036088,137.10268076644613,143.60447381800367,70500.0,56152.77437174246,70658.35228571428,0.0085737991459258,70929.2043309895,70690.69200000001,70452.17966901053
2024-04-11 05:15:00,70760.01,70872.0,70709.55,70709.56,75.499,54.867773590288,67.63479589270719,52.63572613220632,14.999069760500866,21.549413224408116,70695.80213264076,70594.58231930873,454.6191495570238,106.48247564502354,138.91320356884262,79.23701204257155,70508.0,56153.0069184434,70667.6177142857,0.0094171803209146,70936.22357477852,70708.914,70481.60442522149
2024-04-11 05:20:00,70709.55,70804.68,70709.55,70802.99,63.76486,62.46342815509657,74.19599960943742,56.947780827652544,17.248218781784878,22.241538950808888,70722.59909948058,70610.61367936191,342.9023813614913,115.9704160576904,135.78583188535316,65.98698873561352,70515.84,56153.20457725095,70688.13066666668,0.0103662194530395,70930.30719068075,70758.856,70587.40480931925
2024-04-11 05:25:00,70802.99,70930.0,70776.0,70808.71,101.70163,62.92187307049678,78.94730167114176,61.34768499635039,17.59961667479137,23.623878676802985,70744.12682461043,70625.85185787253,236.1509407624253,123.33141789740034,137.08684389354224,87.09292293194886,70523.5232,56153.51994480215,70707.79371428571,0.011340686111365,70911.94147038122,70793.86600000001,70675.7905296188
2024-04-11 05:30:00,70808.72,70862.28,70788.05,70801.8,78.51902,61.82722238252106,81.21892235572159,65.32193246822463,15.896989887496956,24.90747985094037,70758.54511845783,70639.38633034388,151.06852360162884,117.64474402723047,132.5970693297175,62.910126067505225,70539.782272,56153.763301095416,70725.32971428572,0.0122488602540389,70852.15026180082,70776.61600000001,70701.0817381992
2024-04-11 05:35:00,70801.8,70924.0,70737.66,70850.0,90.09034,66.679402651651,85.91812463160022,69.44117090089975,16.476953730700473,26.4298250618724,70781.40883884337,70655.5873818559,184.3673293589964,109.91454575912452,136.43585009188027,71.59390584900189,70555.39098112,56154.04342950948,70748.22104761905,0.0131829782432509,70886.79566467949,70794.612,70702.4283353205
2024-04-11 05:40:00,70850.01,70932.36,70836.0,70904.29,77.32348,71.5647386539073,92.95153809979092,74.14324434067798,18.808293759112946,27.88730645772728,70812.12912913253,70674.71835248238,158.3287864367012,111.18609125882072,133.57328937103173,125.59934100892762,70570.3753418752,56154.2847400904,70775.15657142858,0.0142186849222832,70912.72239321834,70833.55799999999,70754.39360678164
2024-04-11 05:45:00,70904.28,71062.0,70854.36,70888.0,196.16194,67.97617328748265,96.10328326035231,78.53525212461285,17.568031135739474,29.848998235212992,70831.0968468494,70691.12463306065,164.12619692881708,85.75571760952877,138.86376870167229,171.5050275705452,70592.0944213627,56154.89620943599,70797.50285714286,0.0152048202044797,70932.6230984644,70850.56,70768.49690153559
2024-04-11 05:50:00,70888.0,70888.0,70756.0,70789.58,62.39318,49.85231600968863,89.6262370669574,80.75344911308176,8.872787953875644,30.386289821886056,70820.71763513704,70698.69812282521,181.65361923829187,62.11702339977529,138.3734995086957,-31.10781343896064,70629.68686765368,56155.0893895422,70804.48504761905,0.0158130710485686,70937.56080961914,70846.734,70755.90719038085
2024-04-11 05:55:00,70789.58,71041.08,70778.21,70995.66,250.76394,69.97013876531237,99.96967680638772,84.59669465174296,15.37298215464476,31.611991466312617,70864.45322635278,70721.54134414635,271.0302470609604,81.46560095754673,147.26610668664566,122.22766063651636,70664.27191824139,56155.87667926281,70836.66123809524,0.0166813562513611,71021.02112353049,70885.50600000001,70749.99087646953
2024-04-11 06:00:00,70995.66,71027.99,70865.25,70870.65,98.27412,54.15540005229767,96.96194809164444,87.06974533972327,9.892202751921175,32.750142993280136,70866.00241976458,70733.01124075048,264.3039225245884,78.19232898174218,148.37138478045705,74.96923161560092,70696.09016478207,56156.18259555544,70847.94742857142,0.0173077328605323,71021.7879612623,70889.636,70757.4840387377
2024-04-11 06:05:00,70870.65,70940.46,70820.38,70890.0,99.19663,56.00251775557179,95.04407575853112,88.66461142348484,6.379464335046265,33.25540231476312,70872.00181482344,70745.0872991543,262.7529823501827,63.67399671956786,146.35057158185307,13.60275408442102,70725.36295159951,56156.49177666798,70859.41171428571,0.0177647399684804,71018.1544911751,70886.778,70755.40150882491
2024-04-11 06:10:00,70890.0,70940.0,70854.36,70854.54,45.16035,51.444419696124704,89.62962791054451,88.85761472089678,0.7720131896477369,33.724571684711606,70867.63636111758,70753.5067376809,267.66312607825967,60.5401713962284,142.01410218314925,5.582855495405759,70752.29391547156,56156.63219168993,70862.94114285713,0.017955752240791,71013.91756303913,70880.086,70746.25443696087
2024-04-11 06:15:00,70854.54,70854.55,70773.58,70839.24,67.50106,49.36414044935405,83.14560605914448,87.71521298854633,-4.569606929401843,33.17633046382118,70860.53727083818,70760.10160401315,221.7923038652807,58.08814585911159,137.65380917006723,-102.05832576437084,71062.0,56156.84184619304,70862.32695238096,0.017882947084363,71000.91415193264,70890.018,70779.12184806736
