time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-19 14:00:00,64777.7,65450.0,64691.28,64870.74,2906.41843,74.39183361929322,595.0500350724105,362.4030375296783,232.64699754273227,20.481671072121852,64301.74684215056,63299.99545636693,458.10800592490705,1468.1814493000675,963.6277430444491,73.87831025697446,60630.33191889972,56831.87405182097,63805.383904761904,0.0841063630510266,64951.168002962455,64722.114,64493.05999703755
2024-04-19 15:00:00,64870.73,65440.57,64770.0,64965.19,2461.03516,75.59797994573545,638.4902816286267,417.62048634946797,220.86979527915872,20.571097604008223,64467.60763161292,63428.08734433871,434.95189891930204,1291.9291994037428,942.6950471127027,68.25797836003714,61015.90536538774,56835.7061988889,64023.64333333334,0.09608541642118065,65023.19194945965,64805.716,64588.24005054035
2024-04-19 16:00:00,64965.19,65069.07,64436.51,64903.71,3432.55455,72.91539256938334,660.3440328435609,466.1651956482866,194.17883719527424,20.175464975050215,64576.63322370969,63541.59677938958,293.51848537041224,1068.398889018127,920.5425437475095,42.35983334308925,61370.632936156726,56841.004723291546,64219.74866666666,0.10700050467219539,65005.41324268521,64858.654,64711.894757314796
2024-04-19 17:00:00,64903.71,64965.78,63820.57,64452.12,2961.86356,55.54284496876319,633.9163560707166,499.71542773277264,134.20092833794394,18.99720282609994,64545.504917782266,63611.637027128854,725.2671649022523,855.3196249645546,936.5902191941159,-62.36551613806405,61696.98230126419,56845.315333070575,64341.988380952374,0.11510399841470785,65156.52558245113,64793.89200000001,64431.25841754888
2024-04-19 18:00:00,64452.12,64707.7,64333.33,64437.17,1840.23452,55.0220590263576,604.7942006951853,520.7311823252552,84.06301836993009,17.903102259217547,64518.421188336695,63675.139563503566,926.3695368763583,187.40630133317947,896.4316321088216,-93.08924478445567,61997.223717163055,56847.98583948974,64445.65342857143,0.12069760343538566,65188.97076843818,64725.786,64262.60123156182
2024-04-19 19:00:00,64437.18,64533.29,63506.57,64005.76,2949.63625,41.53597638310279,540.67098265799,524.7191423918022,15.951840266187787,17.347699142006185,64390.25589125253,63700.57190477253,1403.951977094097,289.2944623206842,905.7379441010488,-174.76040284718658,62273.44581979001,56852.019266717776,64459.271714285715,0.12278828544426278,65254.76598854705,64552.79,63850.81401145295
2024-04-19 20:00:00,64005.76,64808.54,63929.18,64627.8,1885.21816,58.94640668916422,533.8919259888644,526.5536991112147,7.338226877649731,16.47349430815032,64449.64191843939,63771.897142866954,1171.3229420452844,287.6177521264961,903.8538052366882,-47.058230411756526,62527.570154206805,56854.81874438455,64530.62695238095,0.12413588369678422,65070.97347102264,64485.312,63899.650528977356
2024-04-19 21:00:00,64627.8,64660.86,64084.86,64202.63,1325.32954,47.374798371504795,488.5797656243085,518.9589124138334,-30.379146789524953,15.661732676712727,64387.88893882954,63805.0304395695,867.7304498333251,319.9958652953169,880.4356762912105,-65.19871740246927,62761.36454187026,56856.67801818766,64518.219904761914,0.12336194364110241,64778.96122491666,64345.096,63911.230775083335
2024-04-19 22:00:00,64202.63,64393.96,64085.44,64325.25,1178.192,50.72263177907949,457.2925771264345,506.6256453563537,-49.333068229919206,14.907954018949251,64372.22920412216,63845.04732883339,840.9885982578126,324.46386301355153,839.5845565561239,-63.96021330589651,62976.45537852064,56858.35766294667,64505.37038095239,0.1213402288026431,64740.2162991289,64319.721999999994,63899.22770087109
2024-04-19 23:00:00,64325.26,64334.84,63677.36,64044.11,1255.08936,43.16709292928914,405.14138867794827,486.3287940206726,-81.18740534272433,14.735460150827695,64290.199403091625,63860.359842000056,898.5108188456506,350.83080017540277,826.5770882306862,-111.00390490506578,63174.33894823898,56860.0787651411,64433.58914285715,0.11746320756609605,64690.365409422826,64241.11,63791.854590577175
