time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-24 10:00:00,51068.7,51118.09,50953.0,50994.92,596.23664,53.5254248770423,-63.26699107447348,-97.02822040019348,33.761229325719995,20.69740368458843,50969.214374407136,51015.93616186399,176.88930965581676,148.7462921306623,229.7610896705365,73.62118532868796,50532.6574,45267.904667946146,50924.988952380954,-0.028896704706183052,51095.394654827905,51006.95,50918.50534517209
2024-02-24 11:00:00,50994.92,51119.99,50986.82,51091.1,519.32455,60.72520129956835,-48.0061620931956,-87.2238087387939,39.21764664559831,20.04945135775347,50999.685780805354,51021.71799556676,181.45966110019071,151.18080226212848,222.8617261226409,81.29056719782689,50556.074704,45269.21885122172,50947.988000000005,-0.02626283344145639,51125.10783055009,51034.378,50943.6481694499
2024-02-24 12:00:00,51091.1,51172.06,51074.28,51090.01,627.5303,60.59753346250412,-35.58954494725185,-76.8969559804855,41.30741103323365,19.035120689702918,51022.266835604016,51026.971226677015,202.80008118003025,158.9595671873787,213.92731711388075,98.9042352198338,50589.90962176,45270.80576753359,50970.9178095238,-0.023420302375544644,51144.30804059001,51042.907999999996,50941.50795940998
2024-02-24 13:00:00,51090.01,51135.04,51034.39,51119.79,707.23643,63.138314111408135,-23.080234705303155,-66.13361172544904,43.05337702014589,18.368636804138468,51046.647626703016,51034.11113231725,168.96091410357621,107.11495988660975,205.8360801771751,88.66100688411908,50636.4816520192,45272.60235746399,50997.71542857142,-0.020400179342348338,51157.38445705178,51072.903999999995,50988.42354294821
2024-02-24 14:00:00,51119.79,51126.01,51032.34,51076.55,459.63346,56.761023342441476,-16.465815174371528,-56.20005241523354,39.734237240862015,17.764343286069863,51054.123220027264,51037.37566060055,168.802651444581,83.17707376674628,197.82421730737727,60.16628985648223,50679.327919857664,45273.76074085625,51017.47466666667,-0.017516025764080612,51158.87532572229,51074.474,50990.07267427771
2024-02-24 15:00:00,51076.55,51180.41,51055.0,51140.0,586.36686,63.290123720704834,-6.034394571222947,-46.16692084643143,40.132526275208484,16.72668740479205,51075.59241502045,51045.269840554356,92.25453848356847,63.01468646592325,192.65177321399344,109.64376674768198,50718.746486269054,45275.25400220648,51042.9459047619,-0.014569939502682283,51149.61726924179,51103.490000000005,51057.36273075822
2024-02-24 16:00:00,51140.0,51161.1,51072.65,51139.3,502.39947,63.16385545100435,2.1512984320434043,-36.50327699073647,38.65457542277987,15.763149800748366,51091.519311265336,51052.50292974249,103.1325703686598,56.88040439142434,185.2087894129937,89.51628896844879,50764.91283764215,45276.53267217982,51064.553809523815,-0.011683010116993088,51164.69628518433,51113.13,51061.56371481567
2024-02-24 17:00:00,51139.31,51150.04,51099.34,51099.34,442.04811,55.569307095248746,5.352382141936687,-28.132145164201837,33.484527306138524,14.868436311279229,51093.474483449005,51056.105781300765,97.35826012647885,56.57466232391726,175.6010187406373,62.93191672200036,50806.46255387794,45277.64961404331,51078.451809523816,-0.009089732376822202,51163.67513006324,51114.996,51066.31686993676
2024-02-24 18:00:00,51099.35,51215.04,51094.99,51215.04,543.12787,68.66125028457131,17.028987531266466,-19.099918625108177,36.12890615637464,14.187671876070246,51123.865862586754,51068.331490431476,188.75066414431785,57.15517284218936,171.633088830592,152.4567305223265,50843.85729849014,45279.048634162624,51102.925714285724,-0.006344273852413252,51228.42133207216,51134.046,51039.67066792784
2024-02-24 19:00:00,51215.03,51698.0,51215.03,51533.99,2114.43892,84.13023869545557,51.4265673943446,-4.994621421217621,56.421188815562225,16.255188480006847,51226.39689694006,51104.1513757829,634.8102621218713,146.0155281824417,193.87143962840693,281.1035117675129,50888.39922267132,45284.78116564785,51165.97342857143,-0.0023821383484866716,51542.939131060935,51225.534,50908.128868939064
2024-02-24 20:00:00,51533.99,51694.16,51407.07,51434.96,1331.65362,71.06133827312297,69.89035141932254,9.982373146890412,59.90797827243213,18.175025326519407,51278.53767270504,51129.59819303037,681.3525971884374,159.7463840500412,200.52990822637815,157.56293730677487,51001.74333149734,45288.32894401738,51209.30266666666,0.0018506327583854816,51625.20229859422,51284.526,50943.84970140578
2024-02-24 21:00:00,51434.97,51638.92,51434.96,51557.07,645.16611,76.46984540343115,93.30077649394661,26.646053816301652,66.65472267764497,19.957730969709644,51348.17075452878,51162.48063972034,723.0130550631438,191.24775096529714,200.7749147816368,111.80564674983793,51099.21926508771,45290.080435303316,51264.33228571429,0.006546043944211083,51729.586527531574,51368.08,51006.57347246843
2024-02-24 22:00:00,51557.08,51585.94,51437.84,51511.54,608.69189,70.56866953201724,106.94699811658211,42.706242676357746,64.24075544022436,21.613100495529146,51389.013065896586,51189.33135974186,498.7553398130549,200.59342139250307,197.01242086866316,74.76263787159174,51183.048567975435,45291.72001086021,51308.43685714285,0.011161993234107992,51699.89766990653,51450.520000000004,51201.14233009348
2024-02-24 23:00:00,51511.54,51638.9,51468.24,51562.32,655.49261,73.32383699264588,120.47053929537651,58.259102000161505,62.211437295215006,23.37612999531574,51432.33979942244,51218.02279360787,184.7312229600211,209.27189891609734,195.13010509233033,72.31687611781733,51255.141768458874,45293.49909013179,51354.15276190477,0.015697960934757137,51612.34161148001,51519.976,51427.61038851999
