time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-24 06:00:00,63124.0,63190.37,63045.41,63046.01,354.34395,44.05065709313825,-112.02739156222378,-92.53363288994807,-19.493758672275717,21.610080075686117,63059.5155620384,63220.85140618081,326.4428799153102,172.2454741800197,269.159945768503,-1.5287519766863025,63349.680687553024,59323.80184992099,63093.284095238094,-0.021619652913176437,63153.933439957655,62990.712,62827.490560042344
2024-09-24 06:30:00,63046.01,63190.01,62898.3,63124.0,559.67638,51.779015261575616,-102.97834821386641,-94.62257595473174,-8.355772259134667,22.38564187973734,63075.6366715288,63213.40129801306,360.20218445653154,167.34155370895695,270.77066392789555,-1.9269440268687303,63310.699846299845,59324.021175678965,63087.66542857143,-0.022232245686793658,63208.90309222827,63028.802,62848.70090777174
2024-09-24 07:00:00,63124.01,63140.0,62959.9,63111.98,323.73498,50.48917097627499,-95.67395985587791,-94.83285273496098,-0.8411071209169307,23.105806412070617,63084.722503646604,63205.59965970436,330.5910949422687,158.01790657307097,264.29418793304575,21.619730359129356,63274.05785552185,59324.147627997685,63082.196476190475,-0.022447536400380115,63228.09154747113,63062.795999999995,62897.50045252886
2024-09-24 07:30:00,63111.99,63115.6,62900.0,63088.0,337.13923,47.64764954413018,-90.77378140039946,-94.02103846804869,3.2472570676492296,24.010034576657095,63085.541877734955,63196.5535320348,117.93845876131672,128.19233033469567,260.8160316521138,25.920258682913683,63239.61438419054,59324.27847346822,63075.947523809526,-0.022417525006390087,63157.76522938065,63098.795999999995,63039.82677061934
2024-09-24 08:00:00,63088.0,63171.65,63045.94,63168.49,302.549,57.32216224462251,-79.4792964976732,-91.1126900739736,11.633393576300392,24.394946713194265,63106.27890830122,63194.39479880135,161.7225131357991,102.32017894814851,251.1656008198199,114.9423691154002,63207.23752113911,59324.39839751404,63083.211523809536,-0.021932502254627218,63188.557256567896,63107.695999999996,63026.8347434321
2024-09-24 08:30:00,63168.5,63226.33,63112.92,63215.99,187.22615,62.2609142334778,-65.9354203317489,-86.07723612552866,20.141815793779756,24.318407606083692,63133.706681225915,63196.05596812433,181.6983546618576,105.72811847672898,241.3259150469759,130.8745291354676,62700.0,59324.47352323517,63098.04695238096,-0.02097397216864044,63232.541177330924,63141.691999999995,63050.84282266907
2024-09-24 09:00:00,63216.0,63394.0,63215.99,63274.61,220.1324,67.78224249751722,-49.89648122361541,-78.84108514514601,28.9446039215306,23.064906111126536,63168.93251091943,63202.09858596092,272.08516147469345,112.94593806550974,236.80334968647776,174.31842467113373,62710.5266,59324.563179594865,63120.727047619046,-0.019517328857068125,63307.856580737345,63171.814,63035.77141926265
2024-09-24 09:30:00,63274.6,63371.7,63268.38,63305.43,206.6559,70.50476868603674,-34.30316447252699,-69.93350101062221,35.63033653809522,21.900940437237747,63203.05688318957,63210.04715627162,309.44092614675174,114.80439053222804,227.2688247088722,138.8607685792602,62737.865536,59324.64800017448,63147.273714285715,-0.017656013387567643,63365.22446307338,63210.504,63055.783536926625
2024-09-24 10:00:00,63305.43,63518.02,63300.0,63428.62,382.52338,79.01177194391158,-11.868136653611145,-58.32042813922,46.45229148560885,20.765220556961964,63259.44766239218,63226.86045194304,354.56334690192307,117.60648731587354,226.60819437252394,143.34967194451173,62764.11091456,59324.80985327522,63190.57485714285,-0.015188551938048406,63455.909673450966,63278.628000000004,63101.34632654904
2024-09-24 10:30:00,63428.63,63569.99,63387.09,63559.92,335.17478,84.66768802550494,16.31848783874011,-43.39264494362798,59.71113278236809,20.004357707390305,63334.565746794135,63252.48041717819,491.97499421612883,162.98756538077504,223.48618048877233,133.22026104136933,62809.345459686396,59324.95619888068,63250.214857142855,-0.011985637567056147,63602.90149710807,63356.914000000004,63110.92650289194
2024-09-24 11:00:00,63559.93,63768.0,63540.0,63707.47,530.29325,88.75434145753687,49.98643024342164,-24.716829906218052,74.70326014963969,20.274957804083783,63427.7918100956,63287.47961585679,645.8649473609403,207.20562392046384,223.80859616814573,152.92915950474935,62870.19702291148,59325.195783697214,63323.30038095238,-0.00794829473308836,63778.14247368047,63455.21,63132.27752631953
2024-09-24 11:30:00,63707.47,63948.0,63668.0,63851.05,465.61518,91.42364935611135,87.24847708192829,-2.3237685085887847,89.57224559051707,21.23206076029198,63533.6063575717,63330.83118386781,775.5732003138546,260.0170653391018,227.82226787042103,146.56604670797574,62959.97732062033,59325.41301717023,63408.15923809524,-0.003066329923179317,63958.28460015693,63570.498,63182.71139984307
2024-09-24 12:00:00,63851.05,63893.51,63568.0,63599.5,468.55125,60.98859759666613,95.38143711685552,17.21727261650008,78.16416450035544,21.433388971996504,63550.07976817877,63351.49801587799,569.2316153595457,251.59073395933336,234.79996302253397,80.11214851444797,63078.54004214589,59325.61944989022,63450.82057142858,0.0014008855901426654,63913.92780767977,63629.312,63344.696192320225
2024-09-24 12:30:00,63599.49,63634.0,63484.0,63524.5,260.93527,54.497605234538405,94.68354042493593,32.71052617818725,61.973014246748676,21.07854847305003,63543.68482613408,63364.805860810455,473.7168067999737,223.9554563170308,228.74282280663869,21.02655556292871,63182.87523708838,59325.73238596834,63476.89619047619,0.005163543326179764,63885.346403399984,63648.488,63411.62959660001
2024-09-24 13:00:00,63524.5,63883.0,63504.1,63684.0,423.85879,64.2166594142463,105.78138728540216,47.324698399630236,58.456688885771925,21.72351039666577,63578.76361960056,63389.35925613273,439.872786396998,207.1925868625727,239.46833546330745,62.70391628489324,63274.690208637774,59325.922792792946,63520.4240952381,0.00877448173106075,63893.2403931985,63673.304000000004,63453.367606801505
2024-09-24 13:30:00,63684.01,63718.0,63526.0,63526.0,194.59367,51.2134291995769,100.66680705032923,57.993120129770034,42.67368692055919,22.32240361145182,63565.57271470042,63399.870082584064,487.966890668642,178.6973637084258,236.07774007307123,3.931998535887735,63355.48738360124,59326.00703402198,63536.809238095244,0.011623189156077574,63880.993445334316,63637.009999999995,63393.026554665674
2024-09-24 14:00:00,63526.01,63542.0,63380.0,63519.21,343.5099,50.68416831318887,94.97080479149736,65.3886570621155,29.58214772938186,21.949578764548658,63553.982036025314,63409.05007623145,255.8128270535235,152.17795656071067,230.7864729249947,-77.62189824457558,63948.0,59326.15549368743,63548.46047619047,0.01379487483205578,63698.548413526754,63570.64199999999,63442.73558647323
2024-09-24 14:30:00,63519.21,63600.0,63461.12,63478.34,247.6807,47.16362848225535,86.1655516851024,69.54403598671288,16.621515698389516,21.846211413878414,63535.07152701898,63414.38007036749,283.9774030257104,126.33313133530454,224.22172485892347,-70.0546775981123,63936.64,59326.26148763296,63550.784,0.015266388160713615,63688.39870151285,63546.409999999996,63404.42129848714
2024-09-24 15:00:00,63478.35,63663.57,63478.35,63563.92,242.1681,55.01512352056625,85.11180008682277,72.65758880673486,12.454211280087904,22.012402344877152,63542.28364526424,63425.88314187769,281.23586637053813,114.0299215395187,221.43660165471488,-38.24293277862852,63925.5072,59326.367253199554,63560.80066666666,0.016439814974941597,63694.91193318526,63554.293999999994,63413.676066814725
2024-09-24 15:30:00,63563.93,63661.49,63412.0,63446.01,429.98328,44.16454810820465,73.91035025811289,72.90814109701047,1.0022091611024138,21.72913549164939,63518.21523394818,63427.43136173326,162.88090487653972,123.89568621619563,223.44041582223508,-71.01410410049601,63914.597056,59326.54980801276,63551.329999999994,0.016967026979218022,63588.136452438266,63506.695999999996,63425.25554756173
2024-09-24 16:00:00,63446.01,63560.0,63421.01,63458.51,270.15532,45.53120367634824,65.2891533808288,71.38434355377414,-6.095190172945351,21.46610198508076,63503.28892546114,63429.82202621532,172.77916797305807,122.6755343746566,217.40824326350386,-86.93280629335241,63903.90511488,59326.664845589716,63541.335333333336,0.01704417451851374,63579.587583986526,63493.198,63406.80841601347
2024-09-24 16:30:00,63458.51,63768.0,63402.5,63519.85,662.16746,52.39295907484068,62.68383784015168,69.64424241104966,-6.960404570897978,22.112173869563634,63507.42919409586,63436.747254967995,173.09024990870967,70.51953725122227,227.98622588753932,20.161701967851556,63893.4270125824,59326.95096828791,63537.7679047619,0.01697248069884083,63579.871124954356,63493.326,63406.780875045646
2024-09-24 17:00:00,63519.86,63551.81,62800.0,62862.53,2017.63008,19.99768955251521,7.492506999573379,57.213895328754404,-49.721388329181025,21.35305461432778,63346.20439557189,63392.576696893535,1029.480949631441,219.6094553665471,265.4022097527149,-279.15131353032274,63883.158472330746,59327.68590889666,63444.51571428572,0.01474385440098122,63884.904474815725,63370.164000000004,62855.423525184284
2024-09-24 17:30:00,62862.54,63230.09,62731.1,63194.89,1147.87256,41.8234645703892,-9.320900433929637,43.9069361762176,-53.227836610147236,20.889157893258766,63308.37579667891,63377.37002790173,975.1146063957858,232.90063665952098,282.0870519132351,-154.00895670585433,63839.832133437514,59328.1431966393,63400.96952380952,0.012163121737367506,63783.9153031979,63296.35800000001,62808.800696802115
2024-09-24 18:00:00,63194.89,63370.09,63086.92,63121.46,494.15603,39.002451646969845,-28.245240725882468,29.476500795797584,-57.72174152168005,19.82676919743338,63261.64684750918,63357.684641140055,953.758382278611,231.41150012909418,282.16440534800387,-68.2773826649295,63773.30820543126,59328.3362866918,63351.10914285715,0.00920748936494684,63708.3271911393,63231.448,62754.56880886069
2024-09-24 18:30:00,63121.47,63280.18,62999.9,63159.99,485.96738,41.48753077762091,-39.67650174407754,15.64590028782256,-55.3224020319001,19.169272394554326,63236.23263563188,63342.47736105236,839.034606232075,232.77411441093776,282.0298049660035,-64.82535434937505,63710.77571310539,59328.52808656603,63311.96714285714,0.006228677761542888,63591.26130311603,63171.74399999999,62752.226696883954
2024-09-24 19:00:00,63159.99,63282.0,63094.26,63134.01,278.91078,40.1635510661118,-50.25294269286678,2.4661316916846907,-52.719074384551476,18.550027034204696,63210.67697672392,63326.441410202184,474.85585490269295,230.2972729752091,275.2948188970031,-45.43600203977469,63651.99517031907,59328.63741104907,63275.94266666667,0.003270079727467524,63332.00392745135,63094.576,62857.148072548654
2024-09-24 19:30:00,63134.01,63372.45,63088.02,63262.0,245.9671,49.660622811910116,-47.75661645396758,-7.5784179374457645,-40.17819851652182,17.535178877311672,63223.50773254294,63321.48437864817,201.87298499548342,221.0260841767258,275.94733183293147,-11.514683153015705,63596.741460099925,59328.737059940315,63261.41676190476,0.0008402168812116147,63275.406492497736,63174.469999999994,63073.53350750225
2024-09-24 20:00:00,63262.01,63649.37,63241.75,63550.0,460.16291,64.76239670702786,-22.282211378427746,-10.51917662564216,-11.763034752785586,17.129328569566535,63305.130799407205,63339.062503367546,640.3009329422057,219.02027587987826,285.3525224162937,88.60647088775059,62731.1,59328.93712207555,63287.790857142856,-0.0002450569644439775,63565.64246647111,63245.492000000006,62925.3415335289
2024-09-24 20:30:00,63550.0,64000.0,63545.2,63775.86,1044.73101,72.52052056818873,15.947618368831172,-5.225817626747494,21.173435995578664,17.852268544432857,63422.81309955541,63372.66231080081,993.384208252799,267.73814445551005,297.4559136722729,154.71149388653737,62749.4654,59329.41556291024,63345.555809523816,0.00031368423550494074,63873.064104126395,63376.371999999996,62879.679895873596
2024-09-24 21:00:00,63775.54,63886.0,63560.48,63625.47,522.1651,61.67138936870966,33.72110186461941,2.563566271525888,31.157535593093527,18.52356994966587,63473.47732466656,63392.10905612383,947.0343190854328,283.2089011878441,299.46049126711034,112.6585132912432,62799.486784,59329.646566335854,63380.88914285714,0.001485585334154708,63942.98515954271,63469.46799999999,62995.95084045728
2024-09-24 21:30:00,63625.46,63857.44,63540.48,63727.58,282.78412,65.83564889260265,55.40743677596038,13.132340372412786,42.27509640354759,19.043090029544462,63537.00299349992,63417.91451334508,724.2050345620519,306.137228716893,300.71045617660235,87.13508134752874,62847.50731264,59329.77463174034,63428.825142857146,0.0033297028668556675,63950.28451728102,63588.18199999999,63226.07948271897
2024-09-24 22:00:00,63727.58,63885.61,63682.93,63835.12,292.13485,69.96035081676132,80.34542068910378,26.574956435750984,53.77046425335279,19.61577737877439,63611.53224512494,63450.00724308777,411.0013649277389,291.2369605526766,293.70828073541645,89.59606924716503,62893.607020134405,59329.91015896638,63488.72609523809,0.005869745448506656,63908.306682463866,63702.806,63497.30531753613
2024-09-24 22:30:00,63835.11,64375.0,63762.02,64292.34,1024.32561,81.41070214422443,135.44150015736523,48.34826518007384,87.09323497729139,21.406571456711326,63781.734183843706,63514.80207054256,923.9482089661324,381.8558587531719,316.5134035400298,136.52824895741122,62937.86273932903,59330.43352037715,63607.006857142864,0.010164305573082682,64313.248104483064,63851.274,63389.29989551693
2024-09-24 23:00:00,64292.35,64596.53,64093.15,64277.98,1256.00606,80.2577235105281,175.91892424038815,73.8623969921367,102.05652724825146,23.485835003556353,63905.79563788278,63573.50806511621,1121.0579741312395,412.1245436376034,329.86101757288463,150.77512236202602,63024.09097496929,59331.0732474728,63715.312666666665,0.015384634191298473,64512.22698706562,63951.698,63391.16901293438
2024-09-24 23:30:00,64277.98,64309.0,64131.4,64215.01,354.29673,74.69137119922418,200.60398385826556,99.21071436536248,101.39326949290309,25.416579725626736,63983.09922841209,63622.854367799584,956.8915520008886,403.7085202326601,318.9852306033928,97.65316586654316,63149.88609697174,59331.25137640441,63807.418000000005,0.02077527973322544,64548.05177600045,64069.60600000001,63591.16022399956
