time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-11 13:00:00,58290.14,58500.0,58174.25,58462.29,888.58838,73.25954008860151,95.78428243289818,22.85442179973397,72.92986063316421,12.213100085955244,58169.399954371795,57971.83354791705,615.3262368634169,269.8721630967914,437.4998465902537,122.23577381544416,57127.8056,59022.85350298776,58062.400095238096,-5.1880563251685166e-05,58527.46511843171,58219.802,57912.138881568295
2024-07-11 14:00:00,58462.29,58936.52,58390.96,58777.99,1772.35751,80.64514490510322,145.77079650654196,47.43769674109557,98.33309976544638,13.369007411031912,58321.54746577884,58033.845582692666,907.7542912921926,349.3693902464156,445.21842897666403,152.3093850717255,57210.137264,59022.79610031583,58174.787047619044,0.005699093735926501,58830.07714564609,58376.2,57922.3228543539
2024-07-11 15:00:00,58777.99,59650.0,58470.76,58816.35,4429.95238,81.39442725073297,186.33287110547826,75.21673161397212,111.11613949150615,15.568092290620976,58445.24809933414,58094.038230177845,1041.5926377244032,401.71582268085757,497.64854119261645,166.69873513947138,57348.247882879994,59022.67520539256,58279.492666666665,0.012349651954661806,59021.9663188622,58501.17,57980.3736811378
2024-07-11 16:00:00,58816.35,58970.98,58236.95,58566.16,2363.94139,62.46742698213819,196.03064612053277,99.37951451528426,96.65113160524851,16.867916616616895,58475.476074500606,58130.35528939494,786.0784365870641,346.4647225217134,514.53293110743,57.9574334922253,57578.42309459199,59022.532592567746,58340.3099047619,0.01844768856062417,58975.62321829353,58582.583999999995,58189.54478170646
2024-07-11 17:00:00,58566.16,58674.41,57555.0,57790.01,3078.62977,33.48286687092238,139.47955080617248,107.39952177346191,32.08002903271057,16.311038317865524,58304.10955587546,58104.17488251841,1481.318314880802,344.79340698266395,557.7384360283281,-85.83864950766193,59650.0,59022.03135648069,58289.63752380952,0.021259203642345913,59223.2191574404,58482.56,57741.9008425596
2024-07-11 18:00:00,57790.01,58125.8,57266.58,57402.01,2173.3775,26.192395281731635,62.63205959627521,98.44602933802457,-35.81396974174936,15.189673894077918,58078.584666906594,58050.16219924777,2282.495951922232,441.3119523382018,579.2728334548763,-153.4905256687252,59608.1,59021.56639045773,58185.69733333333,0.020399496522609417,59411.75197596112,58270.504,57129.256024038885
2024-07-11 19:00:00,57402.01,57751.73,57178.0,57640.84,1080.00641,36.41833607785279,20.762121359504818,82.90924774232063,-62.14712638281581,14.240733101011818,57969.148500179945,58018.675876228706,2196.9953055883234,476.48123147009863,578.8769167795282,-129.43421315778895,59514.4392,59021.369494257786,58121.96628571428,0.01788430509919747,59141.57165279416,58043.074,56944.57634720584
2024-07-11 20:00:00,57640.84,57940.01,57582.67,57797.32,790.43112,42.66402785282939,0.20416836647927994,66.36823186715236,-66.16406350067308,13.48166598666367,57926.191375134964,58001.648501134194,1562.691211623518,494.1263722717257,563.0528512952765,-67.41825806882206,59374.252848000004,59021.24175597877,58081.28161904762,0.014861520364209594,58620.61360581176,57839.268000000004,57057.922394188245
2024-07-11 21:00:00,57797.32,58000.61,57674.32,57841.27,790.41518,44.50146079752732,-12.39883376043872,50.61481874163415,-63.01365250207287,12.903663565714183,57904.96103135122,57989.31169335464,644.1493505598337,505.02260463050993,546.1412190598996,-46.61485288991975,59242.477677120005,59021.1186328573,58044.272952380954,0.01174800129917821,58016.36467527991,57694.28999999999,57372.21532472008
2024-07-11 22:00:00,57841.27,57849.41,57340.0,57378.01,1013.33939,31.665721752124625,-59.08689715035143,28.67447556323704,-87.76137271358847,12.339711649721878,57773.22327351342,57942.288486173515,772.7085672005487,554.5240849724663,543.5175605556213,-76.93090175077732,59118.6090164928,59020.89885909537,57944.912666666656,0.007124165894899772,57998.244283600274,57611.89,57225.535716399725
2024-07-11 23:00:00,57378.0,57590.9,57205.45,57554.0,732.50048,39.60679374242969,-80.95342092136707,6.7488962663162155,-87.70231718768329,12.094288036709015,57718.41745513506,57912.42014108325,672.3534457424103,553.3700310443124,532.2270205159344,-77.69036323506242,59002.172475503234,59020.757044563245,57874.884380952375,0.0022664875759159497,57978.464722871206,57642.288,57306.111277128795
